"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327337,"HAX","1700811893","unknown","20000","13800","280500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324850,"HAX","1700810973","b","2000","13850","280500","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152323804,"HAX","1700810961","b","600","13850","277500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323803,"HAX","1700810961","b","200","13850","277500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323802,"HAX","1700810961","b","200","13850","277500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323362,"HAX","1700810956","b","200","13850","277500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152321172,"HAX","1700810930","b","300","13850","277000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321139,"HAX","1700810930","b","500","13850","277000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152318437,"HAX","1700810896","b","200","13850","276500","2023-11-24T07:28:29.772Z","2023-11-24T07:28:29.772Z"
152316035,"HAX","1700810866","b","800","13850","275500","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315648,"HAX","1700810862","b","200","13800","275500","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152313100,"HAX","1700810831","b","2000","13800","275300","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152307535,"HAX","1700810761","s","100","13800","273200","2023-11-24T07:26:14.754Z","2023-11-24T07:26:14.754Z"
152305162,"HAX","1700810728","s","100","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305161,"HAX","1700810728","s","100","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305160,"HAX","1700810728","s","300","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305159,"HAX","1700810728","s","100","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305158,"HAX","1700810728","s","200","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305157,"HAX","1700810728","s","4000","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305156,"HAX","1700810728","s","100","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305155,"HAX","1700810728","s","100","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305154,"HAX","1700810728","s","8300","13750","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152305153,"HAX","1700810728","s","6700","13800","273200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152303199,"HAX","1700810688","s","500","13800","253200","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152303198,"HAX","1700810688","s","1800","13800","253200","2023-11-24T07:25:02.737Z","2023-11-24T07:25:02.737Z"
152300575,"HAX","1700810633","s","200","13800","250600","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152300574,"HAX","1700810633","s","100","13800","250600","2023-11-24T07:24:07.731Z","2023-11-24T07:24:07.731Z"
152297809,"HAX","1700810570","s","700","13800","249900","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152293390,"HAX","1700810476","b","200","13800","249700","2023-11-24T07:21:29.721Z","2023-11-24T07:21:29.721Z"
152292445,"HAX","1700810457","b","100","13800","249600","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152290849,"HAX","1700810432","s","1000","13800","249600","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290848,"HAX","1700810432","s","200","13800","249600","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152283588,"HAX","1700810327","b","1100","13800","246400","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152283587,"HAX","1700810327","b","900","13800","246400","2023-11-24T07:19:00.736Z","2023-11-24T07:19:00.736Z"
152280931,"HAX","1700810295","b","1000","13800","245400","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152280784,"HAX","1700810293","b","2100","13800","230400","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280783,"HAX","1700810293","b","200","13800","230400","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280782,"HAX","1700810293","b","500","13800","230400","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280781,"HAX","1700810293","b","12200","13800","230400","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280642,"HAX","1700810292","s","1000","13750","229400","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152274537,"HAX","1700810238","s","700","13750","229400","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
152274536,"HAX","1700810238","s","300","13750","229400","2023-11-24T07:17:31.766Z","2023-11-24T07:17:31.766Z"
