"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327327,"NTP","1700811904","unknown","600","37900","71400","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152322281,"NTP","1700810958","s","500","37200","70800","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152309251,"NTP","1700810797","s","100","37200","70300","2023-11-24T07:26:37.747Z","2023-11-24T07:26:37.747Z"
152303990,"NTP","1700810716","s","100","37000","70200","2023-11-24T07:25:17.729Z","2023-11-24T07:25:17.729Z"
152303665,"NTP","1700810709","s","3100","37000","70100","2023-11-24T07:25:10.729Z","2023-11-24T07:25:10.729Z"
152302551,"NTP","1700810689","s","5200","37100","67000","2023-11-24T07:24:50.739Z","2023-11-24T07:24:50.739Z"
152301574,"NTP","1700810666","unknown","200","37200","61800","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152299990,"NTP","1700810632","s","100","37200","61600","2023-11-24T07:23:54.726Z","2023-11-24T07:23:54.726Z"
152296525,"NTP","1700810554","s","100","37200","61500","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152292914,"NTP","1700810478","s","100","37300","61400","2023-11-24T07:21:19.812Z","2023-11-24T07:21:19.812Z"
152288105,"NTP","1700810403","s","100","37200","61300","2023-11-24T07:20:04.723Z","2023-11-24T07:20:04.723Z"
152282966,"NTP","1700810330","unknown","100","37200","61200","2023-11-24T07:18:51.730Z","2023-11-24T07:18:51.730Z"
152275631,"NTP","1700810258","s","100","37100","61100","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152266884,"NTP","1700810186","s","100","37100","61000","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152256356,"NTP","1700810116","s","100","37100","60900","2023-11-24T07:15:17.742Z","2023-11-24T07:15:17.742Z"
152241167,"NTP","1700810048","s","100","37100","60800","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152226344,"NTP","1700809979","s","100","37100","60700","2023-11-24T07:13:00.791Z","2023-11-24T07:13:00.791Z"
152220677,"NTP","1700809950","s","2300","37200","60600","2023-11-24T07:12:31.841Z","2023-11-24T07:12:31.841Z"
152220534,"NTP","1700809949","s","2700","37300","58300","2023-11-24T07:12:30.755Z","2023-11-24T07:12:30.755Z"
152213968,"NTP","1700809911","s","100","37400","55600","2023-11-24T07:11:52.726Z","2023-11-24T07:11:52.726Z"
152210706,"NTP","1700809843","s","100","37400","55500","2023-11-24T07:10:44.729Z","2023-11-24T07:10:44.729Z"
152208649,"NTP","1700809776","s","100","37400","55400","2023-11-24T07:09:37.704Z","2023-11-24T07:09:37.704Z"
152206448,"NTP","1700809710","s","100","37400","55300","2023-11-24T07:08:31.712Z","2023-11-24T07:08:31.712Z"
152203819,"NTP","1700809643","s","100","37400","55200","2023-11-24T07:07:24.724Z","2023-11-24T07:07:24.724Z"
152200997,"NTP","1700809578","s","100","37400","55100","2023-11-24T07:06:19.704Z","2023-11-24T07:06:19.704Z"
152198522,"NTP","1700809513","s","100","37400","55000","2023-11-24T07:05:14.705Z","2023-11-24T07:05:14.705Z"
152196003,"NTP","1700809448","s","100","37400","54900","2023-11-24T07:04:09.781Z","2023-11-24T07:04:09.781Z"
152194070,"NTP","1700809383","s","100","37400","54800","2023-11-24T07:03:03.711Z","2023-11-24T07:03:03.711Z"
152192130,"NTP","1700809319","s","100","37400","54700","2023-11-24T07:01:59.698Z","2023-11-24T07:01:59.698Z"
152190120,"NTP","1700809255","s","100","37400","54600","2023-11-24T07:00:55.709Z","2023-11-24T07:00:55.709Z"
152187978,"NTP","1700809191","s","100","37400","54500","2023-11-24T06:59:52.701Z","2023-11-24T06:59:52.701Z"
152186175,"NTP","1700809128","s","100","37400","54400","2023-11-24T06:58:49.698Z","2023-11-24T06:58:49.698Z"
152183791,"NTP","1700809065","s","100","37400","54300","2023-11-24T06:57:46.704Z","2023-11-24T06:57:46.704Z"
152178345,"NTP","1700808943","b","300","37500","54200","2023-11-24T06:55:44.719Z","2023-11-24T06:55:44.719Z"
152178117,"NTP","1700808939","s","100","37400","53900","2023-11-24T06:55:39.719Z","2023-11-24T06:55:39.719Z"
152176433,"NTP","1700808905","b","100","37500","53800","2023-11-24T06:55:06.692Z","2023-11-24T06:55:06.692Z"
152175047,"NTP","1700808877","s","100","37400","53700","2023-11-24T06:54:37.704Z","2023-11-24T06:54:37.704Z"
152170012,"NTP","1700808784","b","100","37400","53600","2023-11-24T06:53:06.713Z","2023-11-24T06:53:06.713Z"
152167906,"NTP","1700808751","s","100","37300","53500","2023-11-24T06:52:32.741Z","2023-11-24T06:52:32.741Z"
152165331,"NTP","1700808715","s","1000","37300","53400","2023-11-24T06:51:56.708Z","2023-11-24T06:51:56.708Z"
152163756,"NTP","1700808690","s","100","37300","52400","2023-11-24T06:51:32.710Z","2023-11-24T06:51:32.710Z"
152158634,"NTP","1700808628","s","100","37300","52300","2023-11-24T06:50:30.701Z","2023-11-24T06:50:30.701Z"
152152643,"NTP","1700808567","s","100","37300","52200","2023-11-24T06:49:29.712Z","2023-11-24T06:49:29.712Z"
152148204,"NTP","1700808505","s","100","37300","52100","2023-11-24T06:48:26.707Z","2023-11-24T06:48:26.707Z"
152147733,"NTP","1700808497","s","1000","37400","52000","2023-11-24T06:48:18.707Z","2023-11-24T06:48:18.707Z"
152144295,"NTP","1700808445","s","100","37400","51000","2023-11-24T06:47:26.718Z","2023-11-24T06:47:26.718Z"
152140820,"NTP","1700808384","s","100","37400","50900","2023-11-24T06:46:25.687Z","2023-11-24T06:46:25.687Z"
152139064,"NTP","1700808324","s","100","37400","50800","2023-11-24T06:45:25.687Z","2023-11-24T06:45:25.687Z"
152137384,"NTP","1700808263","unknown","100","37500","50700","2023-11-24T06:44:25.695Z","2023-11-24T06:44:25.695Z"
152135801,"NTP","1700808202","s","100","37500","50600","2023-11-24T06:43:23.688Z","2023-11-24T06:43:23.688Z"
152134215,"NTP","1700808136","unknown","200","37500","50500","2023-11-24T06:42:17.692Z","2023-11-24T06:42:17.692Z"
152132995,"NTP","1700808083","s","100","37400","50300","2023-11-24T06:41:25.677Z","2023-11-24T06:41:25.677Z"
152131694,"NTP","1700808023","s","100","37400","50200","2023-11-24T06:40:24.693Z","2023-11-24T06:40:24.693Z"
152130336,"NTP","1700807963","s","100","37400","50100","2023-11-24T06:39:23.689Z","2023-11-24T06:39:23.689Z"
152128792,"NTP","1700807904","s","100","37400","50000","2023-11-24T06:38:25.678Z","2023-11-24T06:38:25.678Z"
152127300,"NTP","1700807859","s","4900","37500","49900","2023-11-24T06:37:40.675Z","2023-11-24T06:37:40.675Z"
152126712,"NTP","1700807844","s","100","37500","45000","2023-11-24T06:37:25.678Z","2023-11-24T06:37:25.678Z"
152124687,"NTP","1700807785","s","100","37500","44900","2023-11-24T06:36:26.694Z","2023-11-24T06:36:26.694Z"
152122887,"NTP","1700807727","unknown","100","37600","44800","2023-11-24T06:35:28.700Z","2023-11-24T06:35:28.700Z"
152120751,"NTP","1700807667","s","100","37600","44700","2023-11-24T06:34:28.675Z","2023-11-24T06:34:28.675Z"
152118956,"NTP","1700807607","s","100","37700","44600","2023-11-24T06:33:28.675Z","2023-11-24T06:33:28.675Z"
152115620,"NTP","1700807511","b","500","37600","44500","2023-11-24T06:31:52.684Z","2023-11-24T06:31:52.684Z"
152114884,"NTP","1700807490","s","100","37500","44000","2023-11-24T06:31:30.682Z","2023-11-24T06:31:30.682Z"
152112981,"NTP","1700807431","s","100","37500","43900","2023-11-24T06:30:32.670Z","2023-11-24T06:30:32.670Z"
152111175,"NTP","1700807378","b","200","37600","43800","2023-11-24T06:29:39.684Z","2023-11-24T06:29:39.684Z"
152111003,"NTP","1700807373","s","100","37500","43600","2023-11-24T06:29:34.675Z","2023-11-24T06:29:34.675Z"
152108983,"NTP","1700807315","s","100","37500","43500","2023-11-24T06:28:36.699Z","2023-11-24T06:28:36.699Z"
152107242,"NTP","1700807278","b","2400","37600","43400","2023-11-24T06:27:58.690Z","2023-11-24T06:27:58.690Z"
152106405,"NTP","1700807256","s","100","37600","41000","2023-11-24T06:27:37.688Z","2023-11-24T06:27:37.688Z"
152105944,"NTP","1700807244","s","2000","37600","40900","2023-11-24T06:27:25.697Z","2023-11-24T06:27:25.697Z"
152103922,"NTP","1700807198","s","100","37600","38900","2023-11-24T06:26:39.772Z","2023-11-24T06:26:39.772Z"
152101528,"NTP","1700807140","s","100","37600","38800","2023-11-24T06:25:41.679Z","2023-11-24T06:25:41.679Z"
152097477,"NTP","1700807034","b","100","37700","38700","2023-11-24T06:23:54.669Z","2023-11-24T06:23:54.669Z"
152097064,"NTP","1700807025","s","1900","37600","38600","2023-11-24T06:23:46.672Z","2023-11-24T06:23:46.672Z"
152096999,"NTP","1700807024","s","100","37600","36700","2023-11-24T06:23:45.679Z","2023-11-24T06:23:45.679Z"
152094442,"NTP","1700806967","s","100","37600","36600","2023-11-24T06:22:48.681Z","2023-11-24T06:22:48.681Z"
152091844,"NTP","1700806909","s","100","37600","36500","2023-11-24T06:21:50.678Z","2023-11-24T06:21:50.678Z"
152089316,"NTP","1700806851","s","100","37600","36400","2023-11-24T06:20:52.666Z","2023-11-24T06:20:52.666Z"
152087000,"NTP","1700806794","s","100","37600","36300","2023-11-24T06:19:55.664Z","2023-11-24T06:19:55.664Z"
152084893,"NTP","1700806737","s","100","37600","36200","2023-11-24T06:18:57.668Z","2023-11-24T06:18:57.668Z"
152082913,"NTP","1700806679","s","100","37600","36100","2023-11-24T06:17:59.670Z","2023-11-24T06:17:59.670Z"
152080786,"NTP","1700806622","s","100","37600","36000","2023-11-24T06:17:02.672Z","2023-11-24T06:17:02.672Z"
152079211,"NTP","1700806565","s","100","37600","35900","2023-11-24T06:16:06.665Z","2023-11-24T06:16:06.665Z"
152077897,"NTP","1700806508","s","100","37600","35800","2023-11-24T06:15:09.660Z","2023-11-24T06:15:09.660Z"
152076578,"NTP","1700806451","s","100","37600","35700","2023-11-24T06:14:11.665Z","2023-11-24T06:14:11.665Z"
