"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327583,"NAF","1700811898","unknown","500","14400","214500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152297672,"NAF","1700810566","s","400","14200","214000","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152295293,"NAF","1700810516","b","2200","14200","211400","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152285525,"NAF","1700810353","s","800","14200","211400","2023-11-24T07:19:27.724Z","2023-11-24T07:19:27.724Z"
152280268,"NAF","1700810289","s","200","14200","210600","2023-11-24T07:18:22.750Z","2023-11-24T07:18:22.750Z"
152278566,"NAF","1700810273","s","500","14200","209900","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152269788,"NAF","1700810197","s","200","14200","209900","2023-11-24T07:16:50.739Z","2023-11-24T07:16:50.739Z"
152264798,"NAF","1700810158","s","1400","14200","209700","2023-11-24T07:16:12.761Z","2023-11-24T07:16:12.761Z"
152262317,"NAF","1700810140","s","600","14200","208300","2023-11-24T07:15:53.748Z","2023-11-24T07:15:53.748Z"
152212440,"NAF","1700809873","b","500","14350","207700","2023-11-24T07:11:26.709Z","2023-11-24T07:11:26.709Z"
152210239,"NAF","1700809815","s","800","14200","207200","2023-11-24T07:10:28.710Z","2023-11-24T07:10:28.710Z"
152169547,"NAF","1700808766","s","100","14200","206300","2023-11-24T06:53:00.702Z","2023-11-24T06:53:00.702Z"
152162918,"NAF","1700808666","s","400","14200","206300","2023-11-24T06:51:19.714Z","2023-11-24T06:51:19.714Z"
152162917,"NAF","1700808666","s","100","14200","206300","2023-11-24T06:51:19.714Z","2023-11-24T06:51:19.714Z"
152098773,"NAF","1700807052","b","300","14300","205800","2023-11-24T06:24:25.687Z","2023-11-24T06:24:25.687Z"
152079057,"NAF","1700806544","b","400","14300","205500","2023-11-24T06:15:58.660Z","2023-11-24T06:15:58.660Z"
152079056,"NAF","1700806544","b","600","14300","205500","2023-11-24T06:15:58.660Z","2023-11-24T06:15:58.660Z"
152067149,"NAF","1700806081","b","100","14250","204200","2023-11-24T06:08:14.653Z","2023-11-24T06:08:14.653Z"
152067148,"NAF","1700806081","b","200","14250","204200","2023-11-24T06:08:14.653Z","2023-11-24T06:08:14.653Z"
152059416,"NAF","1700805817","b","200","14200","204200","2023-11-24T06:03:50.646Z","2023-11-24T06:03:50.646Z"
152056811,"NAF","1700805736","s","500","14200","204000","2023-11-24T06:02:29.662Z","2023-11-24T06:02:29.662Z"
152056810,"NAF","1700805736","s","100","14200","204000","2023-11-24T06:02:29.662Z","2023-11-24T06:02:29.662Z"
152032642,"NAF","1700799360","b","100","14250","203400","2023-11-24T04:16:13.566Z","2023-11-24T04:16:13.566Z"
152022879,"NAF","1700798826","s","1000","14150","203300","2023-11-24T04:07:19.566Z","2023-11-24T04:07:19.566Z"
152022878,"NAF","1700798826","s","100","14150","203300","2023-11-24T04:07:19.566Z","2023-11-24T04:07:19.566Z"
152022877,"NAF","1700798826","s","1000","14150","203300","2023-11-24T04:07:19.566Z","2023-11-24T04:07:19.566Z"
152022876,"NAF","1700798826","s","100","14150","203300","2023-11-24T04:07:19.566Z","2023-11-24T04:07:19.566Z"
152022875,"NAF","1700798826","s","500","14150","203300","2023-11-24T04:07:19.566Z","2023-11-24T04:07:19.566Z"
152022874,"NAF","1700798826","s","300","14150","203300","2023-11-24T04:07:19.566Z","2023-11-24T04:07:19.566Z"
152022382,"NAF","1700798799","s","500","14200","199800","2023-11-24T04:06:53.571Z","2023-11-24T04:06:53.571Z"
152017435,"NAF","1700798597","b","4500","14200","195300","2023-11-24T04:03:31.582Z","2023-11-24T04:03:31.582Z"
152014078,"NAF","1700798469","s","1000","14200","189800","2023-11-24T04:01:22.576Z","2023-11-24T04:01:22.576Z"
152014077,"NAF","1700798469","s","3500","14200","189800","2023-11-24T04:01:22.576Z","2023-11-24T04:01:22.576Z"
152014076,"NAF","1700798469","s","1000","14250","189800","2023-11-24T04:01:22.576Z","2023-11-24T04:01:22.576Z"
152009273,"NAF","1700798291","s","400","14300","189400","2023-11-24T03:58:25.559Z","2023-11-24T03:58:25.559Z"
152002053,"NAF","1700798011","b","100","14450","189400","2023-11-24T03:53:44.558Z","2023-11-24T03:53:44.558Z"
151984426,"NAF","1700796979","b","100","14450","189300","2023-11-24T03:36:33.533Z","2023-11-24T03:36:33.533Z"
151984425,"NAF","1700796979","b","400","14250","189300","2023-11-24T03:36:33.533Z","2023-11-24T03:36:33.533Z"
151980654,"NAF","1700796764","b","1000","14250","188800","2023-11-24T03:32:58.523Z","2023-11-24T03:32:58.523Z"
151978693,"NAF","1700796665","b","1000","14250","186800","2023-11-24T03:31:18.524Z","2023-11-24T03:31:18.524Z"
151975904,"NAF","1700796535","b","500","14200","186300","2023-11-24T03:29:08.534Z","2023-11-24T03:29:08.534Z"
151975891,"NAF","1700796534","b","19500","14200","186300","2023-11-24T03:29:07.520Z","2023-11-24T03:29:07.520Z"
151974777,"NAF","1700796480","b","10000","14200","166800","2023-11-24T03:28:13.523Z","2023-11-24T03:28:13.523Z"
151974207,"NAF","1700796456","b","200","14200","156800","2023-11-24T03:27:50.517Z","2023-11-24T03:27:50.517Z"
151973870,"NAF","1700796441","b","5000","14200","151600","2023-11-24T03:27:33.515Z","2023-11-24T03:27:33.515Z"
151973008,"NAF","1700796403","b","10000","14200","151600","2023-11-24T03:26:56.526Z","2023-11-24T03:26:56.526Z"
151965962,"NAF","1700796184","s","1000","14200","141600","2023-11-24T03:23:18.535Z","2023-11-24T03:23:18.535Z"
151956011,"NAF","1700796007","s","1000","14200","139600","2023-11-24T03:20:21.519Z","2023-11-24T03:20:21.519Z"
