"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328245,"IDC","1700812280","b","1000","48900","2514200","2023-11-24T07:51:20.738Z","2023-11-24T07:51:20.738Z"
152327995,"IDC","1700812051","s","900","48900","2513200","2023-11-24T07:47:31.735Z","2023-11-24T07:47:31.735Z"
152327791,"IDC","1700811929","unknown","150500","48900","2512300","2023-11-24T07:45:30.736Z","2023-11-24T07:45:30.736Z"
152325763,"IDC","1700810997","b","500","48300","2361800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325417,"IDC","1700810992","b","500","48300","2361300","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325304,"IDC","1700810990","b","500","48300","2360800","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325214,"IDC","1700810989","b","1000","48300","2360300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324926,"IDC","1700810986","b","2100","48300","2359300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324705,"IDC","1700810983","s","100","48200","2357200","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152323860,"IDC","1700810974","s","500","48200","2357100","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323782,"IDC","1700810973","b","300","48300","2356600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323445,"IDC","1700810969","b","7000","48300","2356300","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323349,"IDC","1700810968","b","200","48300","2349300","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323132,"IDC","1700810966","b","700","48300","2349100","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322773,"IDC","1700810962","b","1000","48300","2348400","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322663,"IDC","1700810961","s","100","48200","2347400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322126,"IDC","1700810955","b","100","48300","2347300","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321639,"IDC","1700810949","b","500","48300","2347200","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152321360,"IDC","1700810945","s","100","48200","2346700","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321206,"IDC","1700810943","s","600","48200","2346600","2023-11-24T07:29:04.737Z","2023-11-24T07:29:04.737Z"
152320361,"IDC","1700810933","b","2000","48300","2346000","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320310,"IDC","1700810932","s","1000","48200","2344000","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320155,"IDC","1700810930","b","300","48300","2343000","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319206,"IDC","1700810919","b","1300","48300","2342700","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318964,"IDC","1700810916","s","700","48200","2341400","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318922,"IDC","1700810915","s","100","48200","2340700","2023-11-24T07:28:35.788Z","2023-11-24T07:28:35.788Z"
152318672,"IDC","1700810912","s","3000","48200","2340600","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318094,"IDC","1700810904","b","200","48300","2337600","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
