"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327618,"SVD","1700811899","unknown","100","2350","18500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152264916,"SVD","1700810159","s","200","2320","14100","2023-11-24T07:16:13.777Z","2023-11-24T07:16:13.777Z"
152264915,"SVD","1700810159","s","100","2320","14100","2023-11-24T07:16:13.777Z","2023-11-24T07:16:13.777Z"
152264914,"SVD","1700810159","s","4100","2320","14100","2023-11-24T07:16:13.777Z","2023-11-24T07:16:13.777Z"
152243308,"SVD","1700810045","s","5000","2320","8700","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152243307,"SVD","1700810045","s","400","2320","8700","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152183922,"SVD","1700809057","s","1200","2320","7500","2023-11-24T06:57:50.710Z","2023-11-24T06:57:50.710Z"
152091506,"SVD","1700806888","s","400","2320","7500","2023-11-24T06:21:41.681Z","2023-11-24T06:21:41.681Z"
152091505,"SVD","1700806888","s","500","2320","7500","2023-11-24T06:21:41.681Z","2023-11-24T06:21:41.681Z"
152091504,"SVD","1700806888","s","300","2320","7500","2023-11-24T06:21:41.681Z","2023-11-24T06:21:41.681Z"
152029423,"SVD","1700799162","s","500","2340","5300","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
152029422,"SVD","1700799162","s","500","2340","5300","2023-11-24T04:12:55.562Z","2023-11-24T04:12:55.562Z"
151996065,"SVD","1700797646","s","200","2350","5100","2023-11-24T03:47:39.543Z","2023-11-24T03:47:39.543Z"
151992284,"SVD","1700797423","b","100","2350","3200","2023-11-24T03:43:56.543Z","2023-11-24T03:43:56.543Z"
151992283,"SVD","1700797423","b","800","2350","3200","2023-11-24T03:43:56.543Z","2023-11-24T03:43:56.543Z"
151992282,"SVD","1700797423","b","700","2350","3200","2023-11-24T03:43:56.543Z","2023-11-24T03:43:56.543Z"
151992281,"SVD","1700797423","b","300","2350","3200","2023-11-24T03:43:56.543Z","2023-11-24T03:43:56.543Z"
151991075,"SVD","1700797356","b","700","2350","3200","2023-11-24T03:42:49.536Z","2023-11-24T03:42:49.536Z"
151988946,"SVD","1700797225","b","600","2350","1900","2023-11-24T03:40:38.537Z","2023-11-24T03:40:38.537Z"
151988119,"SVD","1700797179","b","100","2350","1800","2023-11-24T03:39:53.536Z","2023-11-24T03:39:53.536Z"
151986914,"SVD","1700797111","b","100","2350","1700","2023-11-24T03:38:44.549Z","2023-11-24T03:38:44.549Z"
151922247,"SVD","1700795072","s","200","2340","1500","2023-11-24T03:04:46.501Z","2023-11-24T03:04:46.501Z"
151916112,"SVD","1700794828","b","100","2350","1400","2023-11-24T03:00:41.500Z","2023-11-24T03:00:41.500Z"
151909140,"SVD","1700794598","s","100","2340","1300","2023-11-24T02:56:51.525Z","2023-11-24T02:56:51.525Z"
151870833,"SVD","1700793198","b","100","2350","1200","2023-11-24T02:33:31.470Z","2023-11-24T02:33:31.470Z"
151857503,"SVD","1700792894","b","100","2340","1100","2023-11-24T02:28:27.472Z","2023-11-24T02:28:27.472Z"
151857463,"SVD","1700792893","b","800","2340","300","2023-11-24T02:28:26.489Z","2023-11-24T02:28:26.489Z"
151831275,"SVD","1700792498","s","100","2340","200","2023-11-24T02:21:51.482Z","2023-11-24T02:21:51.482Z"
151830517,"SVD","1700792488","s","100","2340","100","2023-11-24T02:21:42.506Z","2023-11-24T02:21:42.506Z"
151797492,"SVD","1700792094","unknown","100","2340","0","2023-11-24T02:15:08.446Z","2023-11-24T02:15:08.446Z"
