"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328361,"CEO","1700812380","b","500","22400","23583600","2023-11-24T07:53:00.742Z","2023-11-24T07:53:00.742Z"
152328215,"CEO","1700812260","b","1300","22400","23583100","2023-11-24T07:51:01.738Z","2023-11-24T07:51:01.738Z"
152327935,"CEO","1700811997","b","1000","22400","23581800","2023-11-24T07:46:38.735Z","2023-11-24T07:46:38.735Z"
152327921,"CEO","1700811988","b","600","22400","23580800","2023-11-24T07:46:29.734Z","2023-11-24T07:46:29.734Z"
152327917,"CEO","1700811985","b","200","22400","23580200","2023-11-24T07:46:26.733Z","2023-11-24T07:46:26.733Z"
152327911,"CEO","1700811981","b","3000","22400","23580000","2023-11-24T07:46:22.734Z","2023-11-24T07:46:22.734Z"
152327836,"CEO","1700811930","unknown","687400","22400","23577000","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152327774,"CEO","1700811920","unknown","430700","22400","22889600","2023-11-24T07:45:21.738Z","2023-11-24T07:45:21.738Z"
152327380,"CEO","1700811906","unknown","33600","22400","22458900","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152325970,"CEO","1700811000","b","1100","22200","22425300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325820,"CEO","1700810998","b","5800","22200","22424200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325573,"CEO","1700810995","s","11200","22100","22418400","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325243,"CEO","1700810990","b","500","22200","22407200","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325087,"CEO","1700810988","s","12000","22100","22406700","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324903,"CEO","1700810986","b","3000","22200","22394700","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324801,"CEO","1700810985","b","9100","22100","22391700","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324725,"CEO","1700810984","b","3500","22100","22382600","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324677,"CEO","1700810983","b","3300","22100","22379100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324586,"CEO","1700810982","b","6600","22100","22375800","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324520,"CEO","1700810981","b","3600","22100","22369200","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324426,"CEO","1700810980","b","18800","22100","22365600","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324327,"CEO","1700810979","b","4500","22100","22346800","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324209,"CEO","1700810978","b","3200","22100","22342300","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324085,"CEO","1700810977","b","6200","22100","22339100","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152324004,"CEO","1700810976","b","10300","22100","22332900","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323893,"CEO","1700810975","b","6000","22100","22322600","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323831,"CEO","1700810974","b","4300","22100","22316600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323724,"CEO","1700810973","b","6500","22100","22312300","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323633,"CEO","1700810972","b","6000","22100","22305800","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323576,"CEO","1700810971","b","33000","22100","22299800","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323477,"CEO","1700810970","b","5000","22100","22266800","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323392,"CEO","1700810969","b","1400","22100","22261800","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323270,"CEO","1700810968","b","5500","22100","22260400","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323086,"CEO","1700810966","b","1300","22100","22254900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322883,"CEO","1700810964","b","1000","22100","22253600","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322804,"CEO","1700810963","b","11100","22100","22252600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322734,"CEO","1700810962","b","2100","22100","22241500","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152322602,"CEO","1700810961","b","4000","22100","22239400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322356,"CEO","1700810959","b","500","22100","22235400","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322280,"CEO","1700810958","b","1300","22100","22234900","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322178,"CEO","1700810957","b","3500","22100","22233600","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322083,"CEO","1700810955","b","19000","22100","22230100","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321997,"CEO","1700810954","b","5000","22100","22211100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321929,"CEO","1700810953","b","1100","22100","22206100","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321855,"CEO","1700810952","b","2000","22100","22205000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321662,"CEO","1700810950","b","500","22100","22203000","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
