"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328804,"AFX","1700812771","s","1100","9300","53500","2023-11-24T07:59:32.748Z","2023-11-24T07:59:32.748Z"
152328598,"AFX","1700812642","s","800","9300","52400","2023-11-24T07:57:23.745Z","2023-11-24T07:57:23.745Z"
152328231,"AFX","1700812269","unknown","5500","9300","51600","2023-11-24T07:51:10.738Z","2023-11-24T07:51:10.738Z"
152327135,"AFX","1700811780","b","500","9300","46100","2023-11-24T07:43:01.730Z","2023-11-24T07:43:01.730Z"
152326671,"AFX","1700811257","b","4000","9300","45600","2023-11-24T07:34:18.720Z","2023-11-24T07:34:18.720Z"
152326405,"AFX","1700811021","s","300","9100","41600","2023-11-24T07:30:22.715Z","2023-11-24T07:30:22.715Z"
152237891,"AFX","1700810033","s","1100","9100","41300","2023-11-24T07:13:54.838Z","2023-11-24T07:13:54.838Z"
152224252,"AFX","1700809972","s","100","9100","40200","2023-11-24T07:12:53.846Z","2023-11-24T07:12:53.846Z"
152200841,"AFX","1700809573","s","4000","9100","40100","2023-11-24T07:06:14.704Z","2023-11-24T07:06:14.704Z"
152185607,"AFX","1700809113","s","600","9100","36100","2023-11-24T06:58:34.703Z","2023-11-24T06:58:34.703Z"
152184704,"AFX","1700809089","s","300","9100","35500","2023-11-24T06:58:10.698Z","2023-11-24T06:58:10.698Z"
152171042,"AFX","1700808804","b","100","9200","35200","2023-11-24T06:53:25.711Z","2023-11-24T06:53:25.711Z"
152168835,"AFX","1700808768","b","100","9200","35100","2023-11-24T06:52:49.725Z","2023-11-24T06:52:49.725Z"
152100042,"AFX","1700807099","unknown","100","9200","35000","2023-11-24T06:25:00.661Z","2023-11-24T06:25:00.661Z"
152089164,"AFX","1700806847","b","100","9200","34900","2023-11-24T06:20:48.673Z","2023-11-24T06:20:48.673Z"
152088645,"AFX","1700806836","b","100","9200","34800","2023-11-24T06:20:37.668Z","2023-11-24T06:20:37.668Z"
152069834,"AFX","1700806185","s","7300","9100","34700","2023-11-24T06:09:46.661Z","2023-11-24T06:09:46.661Z"
152068368,"AFX","1700806132","s","300","9200","27400","2023-11-24T06:08:54.651Z","2023-11-24T06:08:54.651Z"
152049357,"AFX","1700805605","s","500","9200","27100","2023-11-24T06:00:06.752Z","2023-11-24T06:00:06.752Z"
152021258,"AFX","1700798759","s","10500","9200","26600","2023-11-24T04:06:01.563Z","2023-11-24T04:06:01.563Z"
151976741,"AFX","1700796592","s","600","9200","16100","2023-11-24T03:29:53.520Z","2023-11-24T03:29:53.520Z"
151970610,"AFX","1700796318","s","400","9200","15500","2023-11-24T03:25:20.519Z","2023-11-24T03:25:20.519Z"
151967793,"AFX","1700796232","s","100","9200","15100","2023-11-24T03:23:53.522Z","2023-11-24T03:23:53.522Z"
151963998,"AFX","1700796163","s","3000","9200","15000","2023-11-24T03:22:45.520Z","2023-11-24T03:22:45.520Z"
151942046,"AFX","1700795799","s","500","9200","12000","2023-11-24T03:16:41.509Z","2023-11-24T03:16:41.509Z"
151900107,"AFX","1700794323","b","200","9300","11500","2023-11-24T02:52:04.493Z","2023-11-24T02:52:04.493Z"
151897216,"AFX","1700794203","b","900","9300","11300","2023-11-24T02:50:04.493Z","2023-11-24T02:50:04.493Z"
151840578,"AFX","1700792629","b","100","9300","10400","2023-11-24T02:23:50.461Z","2023-11-24T02:23:50.461Z"
151839504,"AFX","1700792614","b","800","9300","10300","2023-11-24T02:23:36.465Z","2023-11-24T02:23:36.465Z"
151835446,"AFX","1700792562","s","1000","9300","9500","2023-11-24T02:22:43.480Z","2023-11-24T02:22:43.480Z"
151823959,"AFX","1700792434","s","1000","9300","8500","2023-11-24T02:20:36.464Z","2023-11-24T02:20:36.464Z"
151812035,"AFX","1700792301","s","2400","9300","7500","2023-11-24T02:18:22.478Z","2023-11-24T02:18:22.478Z"
151797334,"AFX","1700792102","s","100","9300","5100","2023-11-24T02:15:03.438Z","2023-11-24T02:15:03.438Z"
151795413,"AFX","1700791554","b","4000","9400","5000","2023-11-24T02:05:55.428Z","2023-11-24T02:05:55.428Z"
151794498,"AFX","1700791364","b","1000","9300","1000","2023-11-24T02:02:45.431Z","2023-11-24T02:02:45.431Z"
