"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327308,"FMC","1700811892","unknown","400","46250","44200","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152306681,"FMC","1700810750","s","100","46100","44100","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152296394,"FMC","1700810539","b","200","46100","43800","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152296393,"FMC","1700810539","b","100","46100","43800","2023-11-24T07:22:32.732Z","2023-11-24T07:22:32.732Z"
152293329,"FMC","1700810475","s","100","46100","43700","2023-11-24T07:21:28.727Z","2023-11-24T07:21:28.727Z"
152293173,"FMC","1700810471","s","900","46100","42700","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152293172,"FMC","1700810471","s","100","46100","42700","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152286209,"FMC","1700810362","b","300","46100","41800","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152286208,"FMC","1700810362","b","300","46100","41800","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152286207,"FMC","1700810362","b","300","46050","41800","2023-11-24T07:19:35.750Z","2023-11-24T07:19:35.750Z"
152263695,"FMC","1700810149","b","500","45700","41300","2023-11-24T07:16:02.746Z","2023-11-24T07:16:02.746Z"
152206346,"FMC","1700809693","b","500","46000","40600","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152206345,"FMC","1700809693","b","200","46000","40600","2023-11-24T07:08:26.742Z","2023-11-24T07:08:26.742Z"
152194974,"FMC","1700809404","b","100","45700","40400","2023-11-24T07:03:38.698Z","2023-11-24T07:03:38.698Z"
152194973,"FMC","1700809404","b","100","45700","40400","2023-11-24T07:03:38.698Z","2023-11-24T07:03:38.698Z"
152184287,"FMC","1700809067","b","100","45700","40300","2023-11-24T06:58:01.710Z","2023-11-24T06:58:01.710Z"
152180569,"FMC","1700808974","b","800","45700","39300","2023-11-24T06:56:27.713Z","2023-11-24T06:56:27.713Z"
152180568,"FMC","1700808974","b","200","45700","39300","2023-11-24T06:56:27.713Z","2023-11-24T06:56:27.713Z"
152180058,"FMC","1700808965","b","300","45700","39000","2023-11-24T06:56:18.714Z","2023-11-24T06:56:18.714Z"
152118311,"FMC","1700807575","s","100","45700","38900","2023-11-24T06:33:08.671Z","2023-11-24T06:33:08.671Z"
