"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328064,"PBC","1700812132","unknown","400","9400","82200","2023-11-24T07:48:53.737Z","2023-11-24T07:48:53.737Z"
152328043,"PBC","1700812108","b","10000","9400","81800","2023-11-24T07:48:29.736Z","2023-11-24T07:48:29.736Z"
152327993,"PBC","1700812049","b","5000","9400","71800","2023-11-24T07:47:30.734Z","2023-11-24T07:47:30.734Z"
152327207,"PBC","1700811847","b","200","9400","66800","2023-11-24T07:44:08.732Z","2023-11-24T07:44:08.732Z"
152327039,"PBC","1700811675","b","200","9400","66600","2023-11-24T07:41:16.728Z","2023-11-24T07:41:16.728Z"
152326980,"PBC","1700811596","b","300","9400","66400","2023-11-24T07:39:57.726Z","2023-11-24T07:39:57.726Z"
152326498,"PBC","1700811098","b","100","9400","66100","2023-11-24T07:31:39.718Z","2023-11-24T07:31:39.718Z"
152222479,"PBC","1700809960","unknown","400","9400","66000","2023-11-24T07:12:41.896Z","2023-11-24T07:12:41.896Z"
152207059,"PBC","1700809731","s","100","9400","65600","2023-11-24T07:08:51.709Z","2023-11-24T07:08:51.709Z"
152197890,"PBC","1700809500","s","100","9400","65500","2023-11-24T07:05:01.706Z","2023-11-24T07:05:01.706Z"
152188183,"PBC","1700809198","s","1400","9400","65400","2023-11-24T06:59:59.704Z","2023-11-24T06:59:59.704Z"
152185483,"PBC","1700809111","b","600","9400","64000","2023-11-24T06:58:32.707Z","2023-11-24T06:58:32.707Z"
152176335,"PBC","1700808901","s","2700","9300","63400","2023-11-24T06:55:03.700Z","2023-11-24T06:55:03.700Z"
152152435,"PBC","1700808564","b","100","9400","60700","2023-11-24T06:49:26.691Z","2023-11-24T06:49:26.691Z"
152147606,"PBC","1700808495","b","3800","9400","60600","2023-11-24T06:48:16.720Z","2023-11-24T06:48:16.720Z"
152127320,"PBC","1700807860","s","3000","9400","56800","2023-11-24T06:37:41.683Z","2023-11-24T06:37:41.683Z"
152111794,"PBC","1700807398","unknown","2200","9400","53800","2023-11-24T06:29:59.672Z","2023-11-24T06:29:59.672Z"
152109466,"PBC","1700807327","b","800","9400","51600","2023-11-24T06:28:48.671Z","2023-11-24T06:28:48.671Z"
152096464,"PBC","1700807010","b","1000","9400","50800","2023-11-24T06:23:31.673Z","2023-11-24T06:23:31.673Z"
152077374,"PBC","1700806485","b","200","9400","49800","2023-11-24T06:14:46.657Z","2023-11-24T06:14:46.657Z"
152077138,"PBC","1700806471","s","4000","9300","49600","2023-11-24T06:14:33.656Z","2023-11-24T06:14:33.656Z"
152072806,"PBC","1700806301","b","300","9400","45600","2023-11-24T06:11:42.654Z","2023-11-24T06:11:42.654Z"
152069937,"PBC","1700806189","b","100","9400","45300","2023-11-24T06:09:50.655Z","2023-11-24T06:09:50.655Z"
152068185,"PBC","1700806125","b","200","9400","45200","2023-11-24T06:08:46.674Z","2023-11-24T06:08:46.674Z"
152065413,"PBC","1700806040","s","1200","9400","45000","2023-11-24T06:07:21.648Z","2023-11-24T06:07:21.648Z"
152032521,"PBC","1700799362","b","10000","9500","43800","2023-11-24T04:16:03.576Z","2023-11-24T04:16:03.576Z"
151996493,"PBC","1700797678","unknown","800","9400","33800","2023-11-24T03:48:00.548Z","2023-11-24T03:48:00.548Z"
151984051,"PBC","1700796969","s","2300","9400","33000","2023-11-24T03:36:10.528Z","2023-11-24T03:36:10.528Z"
151952569,"PBC","1700795974","b","2000","9400","30700","2023-11-24T03:19:35.529Z","2023-11-24T03:19:35.529Z"
151935850,"PBC","1700795659","b","1000","9400","28700","2023-11-24T03:14:20.507Z","2023-11-24T03:14:20.507Z"
151933886,"PBC","1700795593","s","16800","9400","27700","2023-11-24T03:13:14.502Z","2023-11-24T03:13:14.502Z"
151929544,"PBC","1700795418","b","100","9500","10900","2023-11-24T03:10:20.503Z","2023-11-24T03:10:20.503Z"
151909207,"PBC","1700794612","b","200","9500","10800","2023-11-24T02:56:53.506Z","2023-11-24T02:56:53.506Z"
151905754,"PBC","1700794506","b","300","9500","10600","2023-11-24T02:55:07.496Z","2023-11-24T02:55:07.496Z"
151873901,"PBC","1700793303","unknown","100","9500","10300","2023-11-24T02:35:05.480Z","2023-11-24T02:35:05.480Z"
151861157,"PBC","1700792986","b","1000","9500","10200","2023-11-24T02:29:47.474Z","2023-11-24T02:29:47.474Z"
151859846,"PBC","1700792957","b","1000","9500","9200","2023-11-24T02:29:18.480Z","2023-11-24T02:29:18.480Z"
151829346,"PBC","1700792490","b","100","9500","8200","2023-11-24T02:21:31.482Z","2023-11-24T02:21:31.482Z"
151819533,"PBC","1700792388","b","1000","9500","8100","2023-11-24T02:19:49.489Z","2023-11-24T02:19:49.489Z"
151805931,"PBC","1700792222","s","1100","9500","7100","2023-11-24T02:17:04.499Z","2023-11-24T02:17:04.499Z"
151795366,"PBC","1700791544","b","500","9500","6000","2023-11-24T02:05:46.428Z","2023-11-24T02:05:46.428Z"
151795336,"PBC","1700791537","b","200","9500","5500","2023-11-24T02:05:38.429Z","2023-11-24T02:05:38.429Z"
151795173,"PBC","1700791505","b","100","9500","5300","2023-11-24T02:05:06.428Z","2023-11-24T02:05:06.428Z"
151795020,"PBC","1700791475","b","200","9500","5200","2023-11-24T02:04:36.429Z","2023-11-24T02:04:36.429Z"
151793710,"PBC","1700791213","s","5000","9400","5000","2023-11-24T02:00:16.426Z","2023-11-24T02:00:16.426Z"
