"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152291664,"DCL","1700810443","s","500","22400","73400","2023-11-24T07:20:56.719Z","2023-11-24T07:20:56.719Z"
152285205,"DCL","1700810348","b","500","22450","72400","2023-11-24T07:19:21.733Z","2023-11-24T07:19:21.733Z"
152275844,"DCL","1700810247","b","300","22450","72100","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152274890,"DCL","1700810240","s","200","22450","71900","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152209363,"DCL","1700809786","b","1400","22750","70500","2023-11-24T07:09:59.710Z","2023-11-24T07:09:59.710Z"
152124892,"DCL","1700807778","b","400","22750","70000","2023-11-24T06:36:31.688Z","2023-11-24T06:36:31.688Z"
152124891,"DCL","1700807778","b","100","22650","70000","2023-11-24T06:36:31.688Z","2023-11-24T06:36:31.688Z"
152124346,"DCL","1700807762","b","2800","22650","70000","2023-11-24T06:36:16.675Z","2023-11-24T06:36:16.675Z"
152124106,"DCL","1700807752","b","2000","22650","65200","2023-11-24T06:36:06.679Z","2023-11-24T06:36:06.679Z"
152123633,"DCL","1700807738","s","100","22650","65100","2023-11-24T06:35:51.689Z","2023-11-24T06:35:51.689Z"
152123150,"DCL","1700807723","b","900","22750","64200","2023-11-24T06:35:36.677Z","2023-11-24T06:35:36.677Z"
152122919,"DCL","1700807716","b","300","22750","64200","2023-11-24T06:35:29.679Z","2023-11-24T06:35:29.679Z"
152122918,"DCL","1700807716","b","1100","22750","64200","2023-11-24T06:35:29.679Z","2023-11-24T06:35:29.679Z"
152122562,"DCL","1700807706","b","900","22750","60400","2023-11-24T06:35:19.672Z","2023-11-24T06:35:19.672Z"
152122561,"DCL","1700807706","b","1500","22700","60400","2023-11-24T06:35:19.672Z","2023-11-24T06:35:19.672Z"
152122225,"DCL","1700807699","b","2000","22700","58400","2023-11-24T06:35:12.680Z","2023-11-24T06:35:12.680Z"
152121901,"DCL","1700807691","b","400","22650","58000","2023-11-24T06:35:03.690Z","2023-11-24T06:35:03.690Z"
152121698,"DCL","1700807683","b","2000","22650","56000","2023-11-24T06:34:56.682Z","2023-11-24T06:34:56.682Z"
152108126,"DCL","1700807279","b","200","22750","55800","2023-11-24T06:28:12.685Z","2023-11-24T06:28:12.685Z"
152107025,"DCL","1700807260","b","100","22800","55300","2023-11-24T06:27:53.668Z","2023-11-24T06:27:53.668Z"
152107024,"DCL","1700807260","b","400","22750","55300","2023-11-24T06:27:53.668Z","2023-11-24T06:27:53.668Z"
152106821,"DCL","1700807255","b","4000","22750","51300","2023-11-24T06:27:48.669Z","2023-11-24T06:27:48.669Z"
152106542,"DCL","1700807248","b","600","22750","51300","2023-11-24T06:27:41.686Z","2023-11-24T06:27:41.686Z"
152106541,"DCL","1700807248","b","1400","22750","51300","2023-11-24T06:27:41.686Z","2023-11-24T06:27:41.686Z"
152106540,"DCL","1700807248","b","1000","22700","51300","2023-11-24T06:27:41.686Z","2023-11-24T06:27:41.686Z"
152106327,"DCL","1700807242","b","2000","22700","46300","2023-11-24T06:27:35.672Z","2023-11-24T06:27:35.672Z"
152106188,"DCL","1700807236","b","1500","22700","44300","2023-11-24T06:27:30.678Z","2023-11-24T06:27:30.678Z"
152106187,"DCL","1700807236","b","500","22650","44300","2023-11-24T06:27:30.678Z","2023-11-24T06:27:30.678Z"
152105847,"DCL","1700807230","b","3000","22650","41300","2023-11-24T06:27:24.680Z","2023-11-24T06:27:24.680Z"
152038461,"DCL","1700799729","s","400","22400","41300","2023-11-24T04:22:23.556Z","2023-11-24T04:22:23.556Z"
152038460,"DCL","1700799729","s","200","22400","41300","2023-11-24T04:22:23.556Z","2023-11-24T04:22:23.556Z"
152038459,"DCL","1700799729","s","300","22400","41300","2023-11-24T04:22:23.556Z","2023-11-24T04:22:23.556Z"
152032524,"DCL","1700799350","s","100","22500","40300","2023-11-24T04:16:04.560Z","2023-11-24T04:16:04.560Z"
151991350,"DCL","1700797371","s","600","22750","40300","2023-11-24T03:43:04.560Z","2023-11-24T03:43:04.560Z"
151991142,"DCL","1700797362","b","1400","22750","38300","2023-11-24T03:42:55.538Z","2023-11-24T03:42:55.538Z"
