"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327360,"GMD","1700811893","unknown","142600","68900","1560500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152325690,"GMD","1700810984","b","2500","68000","1556800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325689,"GMD","1700810984","b","1200","68000","1556800","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325393,"GMD","1700810979","b","100","68000","1556700","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325125,"GMD","1700810976","s","1000","68000","1555500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325124,"GMD","1700810976","s","200","68000","1555500","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152323361,"GMD","1700810956","s","2500","68000","1550500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323360,"GMD","1700810956","s","500","68000","1550500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323359,"GMD","1700810956","s","2000","68000","1550500","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323125,"GMD","1700810953","b","1000","68900","1549500","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322339,"GMD","1700810946","b","1500","68900","1545100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322338,"GMD","1700810946","b","2900","68900","1545100","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322028,"GMD","1700810942","s","1500","68000","1542100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322027,"GMD","1700810942","s","500","68000","1542100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322026,"GMD","1700810942","s","1000","68000","1542100","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321756,"GMD","1700810938","b","7100","68900","1532100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321755,"GMD","1700810938","b","1000","68800","1532100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321754,"GMD","1700810938","b","1900","68600","1532100","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321617,"GMD","1700810936","b","100","68600","1532000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321288,"GMD","1700810932","b","1000","68000","1531000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321137,"GMD","1700810930","b","1000","68000","1530000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321080,"GMD","1700810929","b","300","68000","1529700","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320964,"GMD","1700810927","s","200","68000","1529500","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320872,"GMD","1700810927","s","1800","68000","1527000","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320871,"GMD","1700810927","s","700","68000","1527000","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320314,"GMD","1700810920","s","1300","68000","1522000","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320313,"GMD","1700810920","s","1000","68000","1522000","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152320312,"GMD","1700810920","s","2700","68000","1522000","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319299,"GMD","1700810908","b","3000","69000","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319298,"GMD","1700810908","b","100","69000","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319297,"GMD","1700810908","b","200","69000","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319296,"GMD","1700810908","b","500","69000","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319295,"GMD","1700810908","b","200","69000","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319294,"GMD","1700810908","b","200","69000","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319293,"GMD","1700810908","b","3000","68900","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319292,"GMD","1700810908","b","200","68900","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319291,"GMD","1700810908","b","1000","68900","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319290,"GMD","1700810908","b","200","68800","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319289,"GMD","1700810908","b","400","68800","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319288,"GMD","1700810908","b","200","68600","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319287,"GMD","1700810908","b","200","68500","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319286,"GMD","1700810908","b","100","68500","1512500","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319118,"GMD","1700810906","b","300","68000","1512200","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152319098,"GMD","1700810905","b","1000","68000","1511200","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
