"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152306345,"SZL","1700810745","b","2500","37000","9900","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152160708,"SZL","1700808635","b","100","36950","9800","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
152159875,"SZL","1700808626","s","400","36900","9300","2023-11-24T06:50:39.708Z","2023-11-24T06:50:39.708Z"
152159874,"SZL","1700808626","s","100","36900","9300","2023-11-24T06:50:39.708Z","2023-11-24T06:50:39.708Z"
152154054,"SZL","1700808575","s","300","36950","9300","2023-11-24T06:49:48.721Z","2023-11-24T06:49:48.721Z"
152067471,"SZL","1700806092","b","200","37000","9000","2023-11-24T06:08:25.649Z","2023-11-24T06:08:25.649Z"
152051312,"SZL","1700805601","b","500","37000","8800","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152051309,"SZL","1700805601","b","1300","37000","8800","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152036078,"SZL","1700799595","s","200","37000","7000","2023-11-24T04:20:09.562Z","2023-11-24T04:20:09.562Z"
152036077,"SZL","1700799595","s","100","37000","7000","2023-11-24T04:20:09.562Z","2023-11-24T04:20:09.562Z"
152013784,"SZL","1700798459","s","900","37000","5700","2023-11-24T04:01:13.562Z","2023-11-24T04:01:13.562Z"
152013783,"SZL","1700798459","s","100","37000","5700","2023-11-24T04:01:13.562Z","2023-11-24T04:01:13.562Z"
151990047,"SZL","1700797290","s","300","37300","5400","2023-11-24T03:41:43.558Z","2023-11-24T03:41:43.558Z"
151989028,"SZL","1700797231","b","100","37300","5400","2023-11-24T03:40:44.536Z","2023-11-24T03:40:44.536Z"
151988961,"SZL","1700797226","b","300","37300","5000","2023-11-24T03:40:39.533Z","2023-11-24T03:40:39.533Z"
151987140,"SZL","1700797126","s","1600","37300","3400","2023-11-24T03:38:59.533Z","2023-11-24T03:38:59.533Z"
151970008,"SZL","1700796283","s","400","37300","3400","2023-11-24T03:24:57.516Z","2023-11-24T03:24:57.516Z"
151873589,"SZL","1700793281","s","100","37000","2900","2023-11-24T02:34:54.472Z","2023-11-24T02:34:54.472Z"
151867970,"SZL","1700793128","s","400","37300","2900","2023-11-24T02:32:21.480Z","2023-11-24T02:32:21.480Z"
151826514,"SZL","1700792446","s","500","37500","2500","2023-11-24T02:20:59.497Z","2023-11-24T02:20:59.497Z"
151797437,"SZL","1700792093","unknown","2000","37000","0","2023-11-24T02:15:07.456Z","2023-11-24T02:15:07.456Z"
