"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328880,"BVB","1700812798","b","100","10400","87200","2023-11-24T07:59:58.749Z","2023-11-24T07:59:58.749Z"
152328274,"BVB","1700812303","s","1800","10300","87100","2023-11-24T07:51:43.739Z","2023-11-24T07:51:43.739Z"
152327077,"BVB","1700811723","s","200","10300","85300","2023-11-24T07:42:03.728Z","2023-11-24T07:42:03.728Z"
152326975,"BVB","1700811588","s","15000","10300","85100","2023-11-24T07:39:49.727Z","2023-11-24T07:39:49.727Z"
152326772,"BVB","1700811363","b","400","10400","70100","2023-11-24T07:36:04.722Z","2023-11-24T07:36:04.722Z"
152323348,"BVB","1700810968","b","100","10400","69700","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152299896,"BVB","1700810630","s","200","10300","69600","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152289946,"BVB","1700810431","s","2200","10300","69400","2023-11-24T07:20:31.747Z","2023-11-24T07:20:31.747Z"
152282274,"BVB","1700810322","s","1000","10300","67200","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152274902,"BVB","1700810253","s","15500","10300","66200","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152267631,"BVB","1700810193","s","10000","10300","50700","2023-11-24T07:16:34.752Z","2023-11-24T07:16:34.752Z"
152184263,"BVB","1700809079","b","100","10400","40700","2023-11-24T06:58:00.702Z","2023-11-24T06:58:00.702Z"
152182798,"BVB","1700809037","s","100","10300","40600","2023-11-24T06:57:18.697Z","2023-11-24T06:57:18.697Z"
152182736,"BVB","1700809035","s","300","10300","40500","2023-11-24T06:57:16.713Z","2023-11-24T06:57:16.713Z"
152079520,"BVB","1700806579","b","100","10400","40200","2023-11-24T06:16:20.659Z","2023-11-24T06:16:20.659Z"
152076753,"BVB","1700806456","s","400","10300","40100","2023-11-24T06:14:17.661Z","2023-11-24T06:14:17.661Z"
152067607,"BVB","1700806108","s","500","10300","39700","2023-11-24T06:08:28.652Z","2023-11-24T06:08:28.652Z"
152039737,"BVB","1700799817","s","200","10300","39200","2023-11-24T04:23:37.564Z","2023-11-24T04:23:37.564Z"
152038969,"BVB","1700799772","s","1000","10300","39000","2023-11-24T04:22:53.559Z","2023-11-24T04:22:53.559Z"
151982864,"BVB","1700796892","s","20000","10300","38000","2023-11-24T03:34:53.526Z","2023-11-24T03:34:53.526Z"
151974836,"BVB","1700796495","s","500","10300","18000","2023-11-24T03:28:17.519Z","2023-11-24T03:28:17.519Z"
151969134,"BVB","1700796266","s","6000","10300","17500","2023-11-24T03:24:28.519Z","2023-11-24T03:24:28.519Z"
151963409,"BVB","1700796149","s","300","10300","11500","2023-11-24T03:22:31.526Z","2023-11-24T03:22:31.526Z"
151961351,"BVB","1700796107","s","1500","10300","11200","2023-11-24T03:21:48.517Z","2023-11-24T03:21:48.517Z"
151958995,"BVB","1700796063","s","500","10300","9700","2023-11-24T03:21:04.528Z","2023-11-24T03:21:04.528Z"
151952549,"BVB","1700795973","s","300","10300","9200","2023-11-24T03:19:35.529Z","2023-11-24T03:19:35.529Z"
151945070,"BVB","1700795858","s","5000","10300","8900","2023-11-24T03:17:40.577Z","2023-11-24T03:17:40.577Z"
151895270,"BVB","1700794109","b","100","10400","3900","2023-11-24T02:48:29.494Z","2023-11-24T02:48:29.494Z"
151894156,"BVB","1700794057","b","100","10400","3800","2023-11-24T02:47:38.507Z","2023-11-24T02:47:38.507Z"
151860848,"BVB","1700792980","b","200","10400","3700","2023-11-24T02:29:41.483Z","2023-11-24T02:29:41.483Z"
151855666,"BVB","1700792873","b","2000","10400","3500","2023-11-24T02:27:54.516Z","2023-11-24T02:27:54.516Z"
151847953,"BVB","1700792740","s","400","10300","1500","2023-11-24T02:25:41.491Z","2023-11-24T02:25:41.491Z"
151817193,"BVB","1700792361","b","1000","10400","1100","2023-11-24T02:19:22.458Z","2023-11-24T02:19:22.458Z"
151812330,"BVB","1700792305","b","100","10400","100","2023-11-24T02:18:27.462Z","2023-11-24T02:18:27.462Z"
