"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327742,"STB","1700811901","unknown","1358000","28300","23863000","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152326323,"STB","1700810991","b","1000","28000","22501000","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326322,"STB","1700810991","b","1000","28000","22501000","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326321,"STB","1700810991","b","1200","28000","22501000","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326320,"STB","1700810991","b","800","28000","22501000","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326294,"STB","1700810991","b","1000","28000","22500000","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326272,"STB","1700810991","b","1000","28000","22500000","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326203,"STB","1700810990","b","7200","28000","22458900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326202,"STB","1700810990","b","30000","28000","22458900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326201,"STB","1700810990","b","1000","28000","22458900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326200,"STB","1700810990","b","1900","28000","22458900","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326190,"STB","1700810990","b","700","28000","22458200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326082,"STB","1700810989","b","10000","28000","22448200","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326016,"STB","1700810988","b","100","28000","22448100","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325985,"STB","1700810987","b","200","28000","22445600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325984,"STB","1700810987","b","300","28000","22445600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325983,"STB","1700810987","b","2000","28000","22445600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325914,"STB","1700810987","b","100","28000","22443500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325913,"STB","1700810987","b","2000","28000","22443500","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325686,"STB","1700810984","b","1000","28000","22443500","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325587,"STB","1700810982","b","700","28000","22441500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325586,"STB","1700810982","b","100","28000","22441500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325585,"STB","1700810982","b","200","28000","22441500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325549,"STB","1700810982","b","400","28000","22441100","2023-11-24T07:29:55.715Z","2023-11-24T07:29:55.715Z"
152325493,"STB","1700810981","b","500","28000","22441100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325402,"STB","1700810979","s","3500","27950","22440600","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325211,"STB","1700810977","b","8000","28000","22429100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325154,"STB","1700810976","b","1000","28000","22428100","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324899,"STB","1700810973","s","1000","27950","22427100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324712,"STB","1700810971","b","2000","28000","22425100","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324617,"STB","1700810970","b","1000","28000","22424100","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324512,"STB","1700810968","b","900","27950","22410900","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324511,"STB","1700810968","b","12300","27950","22410900","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324406,"STB","1700810967","b","2000","27950","22410900","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324322,"STB","1700810966","b","200","27950","22408900","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324309,"STB","1700810966","b","100","27950","22408700","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324308,"STB","1700810966","b","5000","27950","22408700","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324053,"STB","1700810964","b","5000","27950","22398600","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323892,"STB","1700810962","b","800","27950","22397700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323891,"STB","1700810962","b","100","27950","22397700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323719,"STB","1700810960","b","100","27950","22397400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323712,"STB","1700810960","b","200","27950","22397400","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323482,"STB","1700810957","b","2000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323429,"STB","1700810956","s","1500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323428,"STB","1700810956","s","500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323427,"STB","1700810956","s","100","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323426,"STB","1700810956","s","500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323425,"STB","1700810956","s","1000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323424,"STB","1700810956","s","1000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323423,"STB","1700810956","s","1000","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323422,"STB","1700810956","s","500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323421,"STB","1700810956","s","500","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323420,"STB","1700810956","s","400","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323419,"STB","1700810956","s","2100","27950","22395400","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
