"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328752,"G36","1700812751","unknown","100","7200","279600","2023-11-24T07:59:12.747Z","2023-11-24T07:59:12.747Z"
152328737,"G36","1700812740","b","2000","7200","279500","2023-11-24T07:59:01.748Z","2023-11-24T07:59:01.748Z"
152328720,"G36","1700812730","b","3000","7200","277500","2023-11-24T07:58:51.746Z","2023-11-24T07:58:51.746Z"
152328703,"G36","1700812719","b","5000","7200","274500","2023-11-24T07:58:40.747Z","2023-11-24T07:58:40.747Z"
152328679,"G36","1700812705","b","1000","7200","269500","2023-11-24T07:58:26.745Z","2023-11-24T07:58:26.745Z"
152328527,"G36","1700812560","b","2700","7200","268500","2023-11-24T07:56:01.743Z","2023-11-24T07:56:01.743Z"
152328233,"G36","1700812271","b","5000","7200","265800","2023-11-24T07:51:11.738Z","2023-11-24T07:51:11.738Z"
152328187,"G36","1700812238","b","5000","7200","260800","2023-11-24T07:50:39.738Z","2023-11-24T07:50:39.738Z"
152327858,"G36","1700811935","s","100","7100","255800","2023-11-24T07:45:35.732Z","2023-11-24T07:45:35.732Z"
152327835,"G36","1700811931","b","1000","7200","255700","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152318216,"G36","1700810905","s","200","7100","254700","2023-11-24T07:28:26.767Z","2023-11-24T07:28:26.767Z"
152317550,"G36","1700810898","s","5000","7100","254500","2023-11-24T07:28:19.754Z","2023-11-24T07:28:19.754Z"
152307378,"G36","1700810771","s","200","7100","249500","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152306739,"G36","1700810763","b","2600","7100","249300","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306680,"G36","1700810763","b","2400","7100","246700","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152305911,"G36","1700810751","s","1500","7000","244300","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305833,"G36","1700810751","b","100","7100","242800","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152302939,"G36","1700810696","b","5000","7100","242700","2023-11-24T07:24:57.876Z","2023-11-24T07:24:57.876Z"
152284273,"G36","1700810349","b","100","7100","237700","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152276410,"G36","1700810266","s","2000","7000","237600","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152274318,"G36","1700810248","s","1000","7000","235600","2023-11-24T07:17:29.744Z","2023-11-24T07:17:29.744Z"
