"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327787,"SRA","1700811929","s","20000","3400","443800","2023-11-24T07:45:30.736Z","2023-11-24T07:45:30.736Z"
152316105,"SRA","1700810880","s","6900","3400","423800","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152310862,"SRA","1700810816","b","200","3400","416900","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310690,"SRA","1700810814","b","100","3400","416700","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152309127,"SRA","1700810795","b","100","3400","416600","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152308851,"SRA","1700810792","b","100","3400","416500","2023-11-24T07:26:33.798Z","2023-11-24T07:26:33.798Z"
152307692,"SRA","1700810776","b","3000","3400","416400","2023-11-24T07:26:17.729Z","2023-11-24T07:26:17.729Z"
152302513,"SRA","1700810689","s","100","3300","413400","2023-11-24T07:24:50.739Z","2023-11-24T07:24:50.739Z"
152299923,"SRA","1700810631","b","4600","3400","413300","2023-11-24T07:23:52.720Z","2023-11-24T07:23:52.720Z"
152289236,"SRA","1700810421","b","100","3400","408700","2023-11-24T07:20:21.724Z","2023-11-24T07:20:21.724Z"
152288295,"SRA","1700810407","b","2400","3400","408600","2023-11-24T07:20:08.726Z","2023-11-24T07:20:08.726Z"
152286338,"SRA","1700810377","b","100","3400","406200","2023-11-24T07:19:38.724Z","2023-11-24T07:19:38.724Z"
152284229,"SRA","1700810348","s","2400","3400","406100","2023-11-24T07:19:10.727Z","2023-11-24T07:19:10.727Z"
152277330,"SRA","1700810273","s","3100","3400","403700","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152273387,"SRA","1700810240","s","7000","3300","400600","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152269357,"SRA","1700810206","b","4000","3400","393600","2023-11-24T07:16:47.731Z","2023-11-24T07:16:47.731Z"
152266563,"SRA","1700810184","b","100","3400","389600","2023-11-24T07:16:25.823Z","2023-11-24T07:16:25.823Z"
152262134,"SRA","1700810151","b","1600","3400","389500","2023-11-24T07:15:52.735Z","2023-11-24T07:15:52.735Z"
152223363,"SRA","1700809965","s","20000","3400","387900","2023-11-24T07:12:46.776Z","2023-11-24T07:12:46.776Z"
152203013,"SRA","1700809624","s","4000","3400","367900","2023-11-24T07:07:05.715Z","2023-11-24T07:07:05.715Z"
152199137,"SRA","1700809528","s","100","3400","363900","2023-11-24T07:05:28.709Z","2023-11-24T07:05:28.709Z"
152179480,"SRA","1700808966","s","2000","3400","363800","2023-11-24T06:56:07.710Z","2023-11-24T06:56:07.710Z"
152175399,"SRA","1700808883","s","8000","3400","361800","2023-11-24T06:54:44.699Z","2023-11-24T06:54:44.699Z"
152171780,"SRA","1700808814","s","11500","3400","353800","2023-11-24T06:53:35.692Z","2023-11-24T06:53:35.692Z"
152171458,"SRA","1700808809","s","3800","3400","342300","2023-11-24T06:53:30.706Z","2023-11-24T06:53:30.706Z"
152152683,"SRA","1700808568","b","100","3500","338500","2023-11-24T06:49:29.712Z","2023-11-24T06:49:29.712Z"
152127668,"SRA","1700807870","s","100","3400","338400","2023-11-24T06:37:51.686Z","2023-11-24T06:37:51.686Z"
152113488,"SRA","1700807445","s","600","3400","338300","2023-11-24T06:30:46.684Z","2023-11-24T06:30:46.684Z"
152106926,"SRA","1700807270","s","1000","3400","337700","2023-11-24T06:27:51.678Z","2023-11-24T06:27:51.678Z"
152090146,"SRA","1700806866","s","3100","3400","336700","2023-11-24T06:21:06.680Z","2023-11-24T06:21:06.680Z"
152063624,"SRA","1700805974","s","500","3400","333600","2023-11-24T06:06:15.648Z","2023-11-24T06:06:15.648Z"
152043693,"SRA","1700800007","b","100","3500","333100","2023-11-24T04:26:49.572Z","2023-11-24T04:26:49.572Z"
152031761,"SRA","1700799313","s","10000","3400","333000","2023-11-24T04:15:14.555Z","2023-11-24T04:15:14.555Z"
152031308,"SRA","1700799290","s","20000","3400","323000","2023-11-24T04:14:51.565Z","2023-11-24T04:14:51.565Z"
152029401,"SRA","1700799173","s","500","3400","303000","2023-11-24T04:12:54.559Z","2023-11-24T04:12:54.559Z"
152022623,"SRA","1700798825","s","20000","3400","302500","2023-11-24T04:07:06.565Z","2023-11-24T04:07:06.565Z"
152001537,"SRA","1700797990","s","4900","3400","282500","2023-11-24T03:53:12.550Z","2023-11-24T03:53:12.550Z"
151998800,"SRA","1700797823","s","10000","3400","277600","2023-11-24T03:50:24.551Z","2023-11-24T03:50:24.551Z"
151998028,"SRA","1700797771","s","50000","3400","267600","2023-11-24T03:49:33.547Z","2023-11-24T03:49:33.547Z"
151996187,"SRA","1700797666","s","40000","3400","217600","2023-11-24T03:47:47.544Z","2023-11-24T03:47:47.544Z"
151988016,"SRA","1700797185","s","65600","3400","177600","2023-11-24T03:39:46.535Z","2023-11-24T03:39:46.535Z"
151983628,"SRA","1700796941","s","30000","3400","112000","2023-11-24T03:35:42.554Z","2023-11-24T03:35:42.554Z"
151965171,"SRA","1700796183","s","1000","3400","82000","2023-11-24T03:23:04.527Z","2023-11-24T03:23:04.527Z"
151964027,"SRA","1700796164","s","20000","3400","81000","2023-11-24T03:22:46.521Z","2023-11-24T03:22:46.521Z"
151893307,"SRA","1700794023","b","100","3500","61000","2023-11-24T02:47:05.494Z","2023-11-24T02:47:05.494Z"
151892237,"SRA","1700793983","b","2600","3500","60900","2023-11-24T02:46:24.489Z","2023-11-24T02:46:24.489Z"
151884616,"SRA","1700793688","b","4200","3500","58300","2023-11-24T02:41:29.480Z","2023-11-24T02:41:29.480Z"
151881871,"SRA","1700793585","b","52900","3500","54100","2023-11-24T02:39:46.484Z","2023-11-24T02:39:46.484Z"
