"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327538,"VNM","1700811898","unknown","159200","68300","3128900","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326222,"VNM","1700810990","b","100","68100","2969700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326135,"VNM","1700810989","b","200","68100","2969600","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325859,"VNM","1700810986","b","700","68100","2969400","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325024,"VNM","1700810974","s","100","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325023,"VNM","1700810974","s","100","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325022,"VNM","1700810974","s","200","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325021,"VNM","1700810974","s","100","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325020,"VNM","1700810974","s","500","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325019,"VNM","1700810974","s","100","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152325018,"VNM","1700810974","s","200","68100","2968700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324821,"VNM","1700810972","s","100","68100","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324820,"VNM","1700810972","s","100","68100","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324819,"VNM","1700810972","s","100","68100","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324818,"VNM","1700810972","s","800","68100","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324817,"VNM","1700810972","s","1000","68200","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324816,"VNM","1700810972","s","400","68200","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324815,"VNM","1700810972","s","500","68200","2967400","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152322591,"VNM","1700810948","s","9200","68100","2964400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322590,"VNM","1700810948","s","100","68100","2964400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322589,"VNM","1700810948","s","4300","68100","2964400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322588,"VNM","1700810948","s","1000","68200","2964400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322587,"VNM","1700810948","s","100","68200","2964400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322586,"VNM","1700810948","s","300","68200","2964400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152320989,"VNM","1700810928","b","1700","68300","2949400","2023-11-24T07:29:01.737Z","2023-11-24T07:29:01.737Z"
