"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328600,"MCG","1700812645","b","100","2300","82700","2023-11-24T07:57:26.746Z","2023-11-24T07:57:26.746Z"
152328536,"MCG","1700812570","b","100","2300","82600","2023-11-24T07:56:11.744Z","2023-11-24T07:56:11.744Z"
152328444,"MCG","1700812478","b","5800","2300","82500","2023-11-24T07:54:39.743Z","2023-11-24T07:54:39.743Z"
152327177,"MCG","1700811820","b","1500","2300","76700","2023-11-24T07:43:41.732Z","2023-11-24T07:43:41.732Z"
152327080,"MCG","1700811725","b","1000","2300","75200","2023-11-24T07:42:06.729Z","2023-11-24T07:42:06.729Z"
152326981,"MCG","1700811601","b","1000","2300","74200","2023-11-24T07:40:02.727Z","2023-11-24T07:40:02.727Z"
152326882,"MCG","1700811474","b","1000","2300","73200","2023-11-24T07:37:54.725Z","2023-11-24T07:37:54.725Z"
152326700,"MCG","1700811290","s","200","2300","72200","2023-11-24T07:34:51.724Z","2023-11-24T07:34:51.724Z"
152326667,"MCG","1700811251","b","25900","2300","72000","2023-11-24T07:34:12.720Z","2023-11-24T07:34:12.720Z"
152298088,"MCG","1700810588","s","3000","2200","46100","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152296671,"MCG","1700810558","s","1500","2200","43100","2023-11-24T07:22:38.723Z","2023-11-24T07:22:38.723Z"
152287589,"MCG","1700810396","s","2000","2200","41600","2023-11-24T07:19:57.725Z","2023-11-24T07:19:57.725Z"
152277539,"MCG","1700810275","b","100","2300","39600","2023-11-24T07:17:56.736Z","2023-11-24T07:17:56.736Z"
152247390,"MCG","1700810070","s","4100","2200","39500","2023-11-24T07:14:32.773Z","2023-11-24T07:14:32.773Z"
152206916,"MCG","1700809726","s","12600","2200","35400","2023-11-24T07:08:46.710Z","2023-11-24T07:08:46.710Z"
152201099,"MCG","1700809581","b","200","2300","22800","2023-11-24T07:06:22.712Z","2023-11-24T07:06:22.712Z"
152136184,"MCG","1700808220","b","1000","2300","22600","2023-11-24T06:43:41.678Z","2023-11-24T06:43:41.678Z"
152133768,"MCG","1700808117","b","900","2300","21600","2023-11-24T06:41:58.676Z","2023-11-24T06:41:58.676Z"
152133425,"MCG","1700808101","b","100","2300","20700","2023-11-24T06:41:42.682Z","2023-11-24T06:41:42.682Z"
152085448,"MCG","1700806750","b","200","2300","20600","2023-11-24T06:19:11.667Z","2023-11-24T06:19:11.667Z"
152025008,"MCG","1700798950","b","600","2300","20400","2023-11-24T04:09:11.562Z","2023-11-24T04:09:11.562Z"
151980554,"MCG","1700796773","b","3000","2300","19800","2023-11-24T03:32:54.562Z","2023-11-24T03:32:54.562Z"
151962009,"MCG","1700796120","b","100","2300","16800","2023-11-24T03:22:01.527Z","2023-11-24T03:22:01.527Z"
151954522,"MCG","1700795999","s","5000","2200","16700","2023-11-24T03:20:00.539Z","2023-11-24T03:20:00.539Z"
151952534,"MCG","1700795973","s","10700","2200","11700","2023-11-24T03:19:34.516Z","2023-11-24T03:19:34.516Z"
151924154,"MCG","1700795170","b","200","2300","1000","2023-11-24T03:06:12.501Z","2023-11-24T03:06:12.501Z"
151879498,"MCG","1700793503","b","200","2300","800","2023-11-24T02:38:24.476Z","2023-11-24T02:38:24.476Z"
151850022,"MCG","1700792772","s","600","2200","600","2023-11-24T02:26:13.486Z","2023-11-24T02:26:13.486Z"
