"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327658,"TVS","1700811899","unknown","200","20300","29000","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152306258,"TVS","1700810743","b","200","20250","29000","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152306257,"TVS","1700810743","b","800","20050","29000","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152297538,"TVS","1700810563","b","2000","20050","28000","2023-11-24T07:22:56.728Z","2023-11-24T07:22:56.728Z"
152297003,"TVS","1700810552","b","200","20050","26000","2023-11-24T07:22:45.728Z","2023-11-24T07:22:45.728Z"
152295012,"TVS","1700810510","b","1000","20050","24800","2023-11-24T07:22:04.730Z","2023-11-24T07:22:04.730Z"
152293445,"TVS","1700810477","b","1000","20050","23800","2023-11-24T07:21:31.725Z","2023-11-24T07:21:31.725Z"
152276310,"TVS","1700810252","s","2200","20000","21600","2023-11-24T07:17:45.723Z","2023-11-24T07:17:45.723Z"
152252437,"TVS","1700810081","s","300","20000","21600","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152252436,"TVS","1700810081","s","100","20050","21600","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152252435,"TVS","1700810081","s","1600","20050","21600","2023-11-24T07:14:54.761Z","2023-11-24T07:14:54.761Z"
152240626,"TVS","1700810032","s","2300","20050","19600","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152240625,"TVS","1700810032","s","1500","20050","19600","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152240624,"TVS","1700810032","s","200","20150","19600","2023-11-24T07:14:05.831Z","2023-11-24T07:14:05.831Z"
152217742,"TVS","1700809923","s","300","20150","15300","2023-11-24T07:12:16.823Z","2023-11-24T07:12:16.823Z"
152192847,"TVS","1700809332","b","100","20200","15200","2023-11-24T07:02:26.709Z","2023-11-24T07:02:26.709Z"
152102496,"TVS","1700807153","b","100","20200","15200","2023-11-24T06:26:06.674Z","2023-11-24T06:26:06.674Z"
152078718,"TVS","1700806529","b","300","20100","14000","2023-11-24T06:15:42.659Z","2023-11-24T06:15:42.659Z"
152078717,"TVS","1700806529","b","800","20100","14000","2023-11-24T06:15:42.659Z","2023-11-24T06:15:42.659Z"
152059449,"TVS","1700805820","s","1200","20000","14000","2023-11-24T06:03:52.644Z","2023-11-24T06:03:52.644Z"
152051949,"TVS","1700805604","s","1500","20000","11300","2023-11-24T06:00:17.740Z","2023-11-24T06:00:17.740Z"
152035937,"TVS","1700799589","s","100","20000","11200","2023-11-24T04:20:02.556Z","2023-11-24T04:20:02.556Z"
152035401,"TVS","1700799552","s","1000","20000","11200","2023-11-24T04:19:25.558Z","2023-11-24T04:19:25.558Z"
152034617,"TVS","1700799498","s","500","20050","9700","2023-11-24T04:18:32.560Z","2023-11-24T04:18:32.560Z"
152032201,"TVS","1700799333","s","500","20050","9700","2023-11-24T04:15:46.557Z","2023-11-24T04:15:46.557Z"
152032200,"TVS","1700799333","s","300","20050","9700","2023-11-24T04:15:46.557Z","2023-11-24T04:15:46.557Z"
152032199,"TVS","1700799333","s","100","20050","9700","2023-11-24T04:15:46.557Z","2023-11-24T04:15:46.557Z"
152032198,"TVS","1700799333","s","200","20050","9700","2023-11-24T04:15:46.557Z","2023-11-24T04:15:46.557Z"
152016726,"TVS","1700798576","s","100","20050","6600","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
152016725,"TVS","1700798576","s","100","20050","6600","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
152016724,"TVS","1700798576","s","500","20050","6600","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
152016723,"TVS","1700798576","s","100","20050","6600","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
152016722,"TVS","1700798576","s","300","20050","6600","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
152016721,"TVS","1700798576","s","900","20050","6600","2023-11-24T04:03:09.567Z","2023-11-24T04:03:09.567Z"
151950371,"TVS","1700795936","s","300","20350","6300","2023-11-24T03:19:09.527Z","2023-11-24T03:19:09.527Z"
151926439,"TVS","1700795270","s","100","20350","6300","2023-11-24T03:08:03.500Z","2023-11-24T03:08:03.500Z"
151925343,"TVS","1700795218","b","100","20350","6100","2023-11-24T03:07:11.500Z","2023-11-24T03:07:11.500Z"
151911985,"TVS","1700794683","s","100","20050","6000","2023-11-24T02:58:16.496Z","2023-11-24T02:58:16.496Z"
151891676,"TVS","1700793945","s","2000","20000","6000","2023-11-24T02:45:58.491Z","2023-11-24T02:45:58.491Z"
151884500,"TVS","1700793672","s","1900","20000","2000","2023-11-24T02:41:25.479Z","2023-11-24T02:41:25.479Z"
151884499,"TVS","1700793672","s","100","20050","2000","2023-11-24T02:41:25.479Z","2023-11-24T02:41:25.479Z"
151876459,"TVS","1700793377","s","700","20000","2000","2023-11-24T02:36:31.475Z","2023-11-24T02:36:31.475Z"
151876458,"TVS","1700793377","s","200","20100","2000","2023-11-24T02:36:31.475Z","2023-11-24T02:36:31.475Z"
151876457,"TVS","1700793377","s","100","20100","2000","2023-11-24T02:36:31.475Z","2023-11-24T02:36:31.475Z"
151802382,"TVS","1700792169","b","1000","20250","0","2023-11-24T02:16:23.457Z","2023-11-24T02:16:23.457Z"
