"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328888,"AAS","1700812800","b","900","8400","1916400","2023-11-24T08:00:00.750Z","2023-11-24T08:00:00.750Z"
152328742,"AAS","1700812745","b","17000","8400","1915500","2023-11-24T07:59:06.749Z","2023-11-24T07:59:06.749Z"
152328667,"AAS","1700812700","s","200","8300","1898500","2023-11-24T07:58:21.746Z","2023-11-24T07:58:21.746Z"
152328635,"AAS","1700812675","b","200","8400","1898300","2023-11-24T07:57:56.745Z","2023-11-24T07:57:56.745Z"
152328602,"AAS","1700812646","b","400","8400","1898100","2023-11-24T07:57:27.746Z","2023-11-24T07:57:27.746Z"
152328583,"AAS","1700812626","b","400","8400","1897700","2023-11-24T07:57:07.745Z","2023-11-24T07:57:07.745Z"
152328565,"AAS","1700812606","b","7000","8400","1897300","2023-11-24T07:56:47.744Z","2023-11-24T07:56:47.744Z"
152328556,"AAS","1700812595","b","20400","8400","1890300","2023-11-24T07:56:36.744Z","2023-11-24T07:56:36.744Z"
152328457,"AAS","1700812489","b","5000","8400","1869900","2023-11-24T07:54:50.746Z","2023-11-24T07:54:50.746Z"
152328373,"AAS","1700812392","b","500","8400","1864900","2023-11-24T07:53:12.741Z","2023-11-24T07:53:12.741Z"
152328321,"AAS","1700812347","b","100","8400","1864400","2023-11-24T07:52:27.740Z","2023-11-24T07:52:27.740Z"
152328182,"AAS","1700812236","s","5000","8300","1864300","2023-11-24T07:50:36.739Z","2023-11-24T07:50:36.739Z"
152328106,"AAS","1700812167","s","700","8300","1859300","2023-11-24T07:49:27.738Z","2023-11-24T07:49:27.738Z"
152328099,"AAS","1700812161","b","200","8400","1858600","2023-11-24T07:49:22.737Z","2023-11-24T07:49:22.737Z"
152328038,"AAS","1700812097","b","100","8400","1858400","2023-11-24T07:48:17.735Z","2023-11-24T07:48:17.735Z"
152327904,"AAS","1700811974","b","3000","8400","1858300","2023-11-24T07:46:15.733Z","2023-11-24T07:46:15.733Z"
152327218,"AAS","1700811862","b","3000","8400","1855300","2023-11-24T07:44:22.733Z","2023-11-24T07:44:22.733Z"
152327203,"AAS","1700811841","s","100","8300","1852300","2023-11-24T07:44:02.731Z","2023-11-24T07:44:02.731Z"
152327129,"AAS","1700811777","s","1000","8300","1852200","2023-11-24T07:42:57.729Z","2023-11-24T07:42:57.729Z"
152327064,"AAS","1700811702","s","300","8300","1851200","2023-11-24T07:41:42.728Z","2023-11-24T07:41:42.728Z"
152327051,"AAS","1700811690","s","27200","8300","1850900","2023-11-24T07:41:30.732Z","2023-11-24T07:41:30.732Z"
152327045,"AAS","1700811683","b","100","8400","1823700","2023-11-24T07:41:23.729Z","2023-11-24T07:41:23.729Z"
152327041,"AAS","1700811676","b","100","8400","1823600","2023-11-24T07:41:16.728Z","2023-11-24T07:41:16.728Z"
152326978,"AAS","1700811596","s","1000","8300","1823500","2023-11-24T07:39:56.728Z","2023-11-24T07:39:56.728Z"
152326968,"AAS","1700811579","s","1000","8300","1822500","2023-11-24T07:39:39.727Z","2023-11-24T07:39:39.727Z"
152326965,"AAS","1700811573","s","1000","8300","1821500","2023-11-24T07:39:34.726Z","2023-11-24T07:39:34.726Z"
152326959,"AAS","1700811567","s","100","8300","1820500","2023-11-24T07:39:28.726Z","2023-11-24T07:39:28.726Z"
152326955,"AAS","1700811562","s","12700","8300","1820400","2023-11-24T07:39:22.727Z","2023-11-24T07:39:22.727Z"
152326953,"AAS","1700811559","b","10700","8300","1807700","2023-11-24T07:39:20.726Z","2023-11-24T07:39:20.726Z"
152326946,"AAS","1700811549","b","8000","8300","1797000","2023-11-24T07:39:10.726Z","2023-11-24T07:39:10.726Z"
152326942,"AAS","1700811546","b","46800","8300","1789000","2023-11-24T07:39:07.725Z","2023-11-24T07:39:07.725Z"
152326928,"AAS","1700811527","b","15500","8300","1742200","2023-11-24T07:38:48.726Z","2023-11-24T07:38:48.726Z"
152326817,"AAS","1700811400","b","2000","8300","1726700","2023-11-24T07:36:41.724Z","2023-11-24T07:36:41.724Z"
152326786,"AAS","1700811374","b","2000","8300","1724700","2023-11-24T07:36:15.723Z","2023-11-24T07:36:15.723Z"
152326775,"AAS","1700811367","b","1000","8300","1722700","2023-11-24T07:36:08.722Z","2023-11-24T07:36:08.722Z"
152326586,"AAS","1700811179","s","1000","8200","1721700","2023-11-24T07:33:00.720Z","2023-11-24T07:33:00.720Z"
152326563,"AAS","1700811154","b","100","8300","1720700","2023-11-24T07:32:35.718Z","2023-11-24T07:32:35.718Z"
152326500,"AAS","1700811101","b","1000","8300","1720600","2023-11-24T07:31:42.718Z","2023-11-24T07:31:42.718Z"
152326479,"AAS","1700811079","b","500","8300","1719600","2023-11-24T07:31:20.716Z","2023-11-24T07:31:20.716Z"
152326469,"AAS","1700811072","b","100","8300","1719100","2023-11-24T07:31:13.717Z","2023-11-24T07:31:13.717Z"
152326456,"AAS","1700811062","b","200","8300","1719000","2023-11-24T07:31:03.716Z","2023-11-24T07:31:03.716Z"
152326421,"AAS","1700811037","b","1500","8300","1718800","2023-11-24T07:30:38.714Z","2023-11-24T07:30:38.714Z"
152326412,"AAS","1700811026","b","1000","8300","1717300","2023-11-24T07:30:27.714Z","2023-11-24T07:30:27.714Z"
152325957,"AAS","1700810999","b","500","8300","1716300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325681,"AAS","1700810996","b","1000","8300","1715800","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152323808,"AAS","1700810973","b","1000","8300","1714800","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323045,"AAS","1700810965","b","5000","8300","1713800","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152321067,"AAS","1700810941","b","4500","8300","1708800","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152319997,"AAS","1700810928","b","4900","8300","1704300","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319455,"AAS","1700810922","b","55000","8300","1699400","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152317857,"AAS","1700810901","b","300","8300","1644400","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152316022,"AAS","1700810878","s","3000","8200","1644100","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152313848,"AAS","1700810854","s","42500","8200","1641100","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152313661,"AAS","1700810851","b","100","8200","1598600","2023-11-24T07:27:32.758Z","2023-11-24T07:27:32.758Z"
152313101,"AAS","1700810843","b","500","8200","1598500","2023-11-24T07:27:24.748Z","2023-11-24T07:27:24.748Z"
152312970,"AAS","1700810841","b","500","8200","1598000","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312671,"AAS","1700810837","b","100","8200","1597500","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152312381,"AAS","1700810833","b","1500","8200","1597400","2023-11-24T07:27:14.774Z","2023-11-24T07:27:14.774Z"
152312231,"AAS","1700810832","b","1000","8200","1595900","2023-11-24T07:27:13.751Z","2023-11-24T07:27:13.751Z"
152311211,"AAS","1700810820","b","2000","8200","1594900","2023-11-24T07:27:01.766Z","2023-11-24T07:27:01.766Z"
152310587,"AAS","1700810812","b","5000","8200","1592900","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152308094,"AAS","1700810781","b","1500","8200","1587900","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152306523,"AAS","1700810760","s","7800","8100","1586400","2023-11-24T07:26:01.736Z","2023-11-24T07:26:01.736Z"
152306068,"AAS","1700810753","b","3000","8200","1578600","2023-11-24T07:25:54.737Z","2023-11-24T07:25:54.737Z"
152304060,"AAS","1700810718","b","2500","8200","1575600","2023-11-24T07:25:18.731Z","2023-11-24T07:25:18.731Z"
152303892,"AAS","1700810714","b","1000","8200","1573100","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152299042,"AAS","1700810610","b","100","8200","1572100","2023-11-24T07:23:31.736Z","2023-11-24T07:23:31.736Z"
152296652,"AAS","1700810557","s","500","8100","1572000","2023-11-24T07:22:38.723Z","2023-11-24T07:22:38.723Z"
152294720,"AAS","1700810516","b","200","8200","1571500","2023-11-24T07:21:56.731Z","2023-11-24T07:21:56.731Z"
152294678,"AAS","1700810515","s","100","8100","1571300","2023-11-24T07:21:55.718Z","2023-11-24T07:21:55.718Z"
152293137,"AAS","1700810483","b","500","8200","1571200","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152290407,"AAS","1700810438","s","3000","8100","1570700","2023-11-24T07:20:38.744Z","2023-11-24T07:20:38.744Z"
152288542,"AAS","1700810411","b","1000","8200","1567700","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
152282411,"AAS","1700810324","s","2400","8100","1566700","2023-11-24T07:18:45.720Z","2023-11-24T07:18:45.720Z"
152282121,"AAS","1700810320","b","7000","8100","1564300","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152281857,"AAS","1700810317","b","5000","8100","1557300","2023-11-24T07:18:38.751Z","2023-11-24T07:18:38.751Z"
152281753,"AAS","1700810316","b","500","8100","1552300","2023-11-24T07:18:37.736Z","2023-11-24T07:18:37.736Z"
152281640,"AAS","1700810315","b","300","8100","1551800","2023-11-24T07:18:36.736Z","2023-11-24T07:18:36.736Z"
152281438,"AAS","1700810313","b","2000","8100","1551500","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152281358,"AAS","1700810312","b","20000","8100","1549500","2023-11-24T07:18:33.740Z","2023-11-24T07:18:33.740Z"
152280814,"AAS","1700810306","b","2000","8100","1529500","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280530,"AAS","1700810304","b","500","8100","1527500","2023-11-24T07:18:24.741Z","2023-11-24T07:18:24.741Z"
152280114,"AAS","1700810300","b","3000","8100","1527000","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152280030,"AAS","1700810299","b","200","8100","1524000","2023-11-24T07:18:19.748Z","2023-11-24T07:18:19.748Z"
152278762,"AAS","1700810287","b","1000","8100","1523800","2023-11-24T07:18:07.726Z","2023-11-24T07:18:07.726Z"
152278533,"AAS","1700810285","b","500","8100","1522800","2023-11-24T07:18:05.748Z","2023-11-24T07:18:05.748Z"
152277867,"AAS","1700810279","b","500","8100","1522300","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152277241,"AAS","1700810273","b","1000","8100","1521800","2023-11-24T07:17:54.798Z","2023-11-24T07:17:54.798Z"
152277055,"AAS","1700810271","s","2100","8000","1520800","2023-11-24T07:17:52.752Z","2023-11-24T07:17:52.752Z"
152276926,"AAS","1700810270","b","900","8100","1518700","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276070,"AAS","1700810262","s","500","8000","1517800","2023-11-24T07:17:42.738Z","2023-11-24T07:17:42.738Z"
152274982,"AAS","1700810254","b","4900","8100","1517300","2023-11-24T07:17:34.737Z","2023-11-24T07:17:34.737Z"
152273541,"AAS","1700810242","b","3500","8100","1512400","2023-11-24T07:17:22.751Z","2023-11-24T07:17:22.751Z"
152272700,"AAS","1700810235","b","2000","8100","1508900","2023-11-24T07:17:15.765Z","2023-11-24T07:17:15.765Z"
152272006,"AAS","1700810229","b","6200","8100","1506900","2023-11-24T07:17:10.775Z","2023-11-24T07:17:10.775Z"
152270911,"AAS","1700810220","b","10000","8100","1500700","2023-11-24T07:17:01.760Z","2023-11-24T07:17:01.760Z"
152267316,"AAS","1700810190","b","100","8100","1490700","2023-11-24T07:16:31.746Z","2023-11-24T07:16:31.746Z"
152266852,"AAS","1700810186","b","100","8100","1490600","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152263199,"AAS","1700810159","b","100","8100","1490500","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152259278,"AAS","1700810133","b","8700","8100","1490400","2023-11-24T07:15:34.805Z","2023-11-24T07:15:34.805Z"
