"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327575,"TCD","1700811898","unknown","74000","7100","1922600","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326085,"TCD","1700810989","b","2300","7080","1848600","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325599,"TCD","1700810982","b","30000","7080","1846300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152324982,"TCD","1700810974","s","100","7000","1816300","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152322803,"TCD","1700810950","b","200","7080","1816200","2023-11-24T07:29:23.760Z","2023-11-24T07:29:23.760Z"
152321315,"TCD","1700810932","b","7500","7080","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321314,"TCD","1700810932","b","200","7070","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321313,"TCD","1700810932","b","100","7050","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321312,"TCD","1700810932","b","200","7050","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321311,"TCD","1700810932","b","10000","7050","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321310,"TCD","1700810932","b","800","7050","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321309,"TCD","1700810932","b","700","7020","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321308,"TCD","1700810932","b","200","7020","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321307,"TCD","1700810932","b","300","7020","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321306,"TCD","1700810932","b","1000","7000","1816000","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321194,"TCD","1700810930","b","2400","7000","1795000","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152319568,"TCD","1700810911","s","900","7000","1792600","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152319567,"TCD","1700810911","s","1700","7000","1792600","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152318415,"TCD","1700810895","b","200","7000","1783700","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318414,"TCD","1700810895","b","1000","7000","1783700","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318413,"TCD","1700810895","b","100","6990","1783700","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152318412,"TCD","1700810895","b","5000","6990","1783700","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317859,"TCD","1700810889","b","1000","6980","1782700","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152315276,"TCD","1700810858","s","200","6960","1782700","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315205,"TCD","1700810857","b","400","6960","1782500","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152312693,"TCD","1700810825","b","900","6950","1782100","2023-11-24T07:27:18.756Z","2023-11-24T07:27:18.756Z"
152311132,"TCD","1700810806","b","1800","6920","1781200","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
152310442,"TCD","1700810798","s","200","6930","1779200","2023-11-24T07:26:51.762Z","2023-11-24T07:26:51.762Z"
152309198,"TCD","1700810783","b","100","6930","1779200","2023-11-24T07:26:36.753Z","2023-11-24T07:26:36.753Z"
152307974,"TCD","1700810767","b","400","6930","1773700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307973,"TCD","1700810767","b","100","6920","1773700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307972,"TCD","1700810767","s","1000","6920","1773700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307971,"TCD","1700810767","s","400","6920","1773700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307970,"TCD","1700810767","s","3000","6920","1773700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307969,"TCD","1700810767","s","500","6920","1773700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152306729,"TCD","1700810751","s","1000","6930","1762200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306728,"TCD","1700810751","s","10000","6930","1762200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306727,"TCD","1700810751","s","500","6930","1762200","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306217,"TCD","1700810742","b","400","6950","1762200","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152305850,"TCD","1700810738","s","100","6930","1761700","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152305554,"TCD","1700810734","s","3000","6950","1758000","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152305553,"TCD","1700810734","s","700","6950","1758000","2023-11-24T07:25:47.749Z","2023-11-24T07:25:47.749Z"
152303764,"TCD","1700810700","b","300","6950","1758000","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303763,"TCD","1700810700","b","4000","6940","1758000","2023-11-24T07:25:13.743Z","2023-11-24T07:25:13.743Z"
152303569,"TCD","1700810695","s","1000","6940","1752700","2023-11-24T07:25:08.727Z","2023-11-24T07:25:08.727Z"
152303568,"TCD","1700810695","b","4700","6950","1752700","2023-11-24T07:25:08.727Z","2023-11-24T07:25:08.727Z"
152303567,"TCD","1700810695","b","300","6950","1752700","2023-11-24T07:25:08.727Z","2023-11-24T07:25:08.727Z"
152300636,"TCD","1700810634","s","600","6950","1747700","2023-11-24T07:24:08.738Z","2023-11-24T07:24:08.738Z"
152300635,"TCD","1700810634","s","100","6950","1747700","2023-11-24T07:24:08.738Z","2023-11-24T07:24:08.738Z"
152298703,"TCD","1700810590","s","7000","6950","1747000","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298222,"TCD","1700810579","b","4100","6960","1735900","2023-11-24T07:23:12.727Z","2023-11-24T07:23:12.727Z"
152296888,"TCD","1700810549","s","2200","6950","1735900","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296887,"TCD","1700810549","b","500","6960","1735900","2023-11-24T07:22:42.728Z","2023-11-24T07:22:42.728Z"
152296520,"TCD","1700810542","s","800","6950","1733200","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152296519,"TCD","1700810542","s","4200","6950","1733200","2023-11-24T07:22:35.722Z","2023-11-24T07:22:35.722Z"
152296269,"TCD","1700810536","b","200","6950","1728200","2023-11-24T07:22:30.725Z","2023-11-24T07:22:30.725Z"
152296177,"TCD","1700810535","b","2800","6950","1728000","2023-11-24T07:22:28.733Z","2023-11-24T07:22:28.733Z"
152293169,"TCD","1700810471","b","3000","6950","1725200","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152291113,"TCD","1700810434","s","500","6920","1722200","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291112,"TCD","1700810434","s","300","6920","1722200","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152291111,"TCD","1700810434","s","200","6920","1722200","2023-11-24T07:20:47.770Z","2023-11-24T07:20:47.770Z"
152289998,"TCD","1700810419","b","500","6940","1721200","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152289280,"TCD","1700810409","b","900","6950","1720700","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289279,"TCD","1700810409","b","100","6940","1720700","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152288536,"TCD","1700810398","b","100","6940","1719700","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
152288535,"TCD","1700810398","b","200","6930","1719700","2023-11-24T07:20:12.729Z","2023-11-24T07:20:12.729Z"
