"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328870,"C4G","1700812793","b","1500","11700","1881800","2023-11-24T07:59:53.750Z","2023-11-24T07:59:53.750Z"
152328851,"C4G","1700812788","b","1000","11700","1880300","2023-11-24T07:59:48.748Z","2023-11-24T07:59:48.748Z"
152328848,"C4G","1700812787","s","2500","11600","1879300","2023-11-24T07:59:47.747Z","2023-11-24T07:59:47.747Z"
152328813,"C4G","1700812774","b","10000","11700","1876800","2023-11-24T07:59:34.747Z","2023-11-24T07:59:34.747Z"
152328808,"C4G","1700812772","b","1000","11700","1866800","2023-11-24T07:59:32.748Z","2023-11-24T07:59:32.748Z"
152328789,"C4G","1700812765","b","100","11700","1865800","2023-11-24T07:59:25.748Z","2023-11-24T07:59:25.748Z"
152328770,"C4G","1700812759","b","200","11700","1865700","2023-11-24T07:59:19.747Z","2023-11-24T07:59:19.747Z"
152328765,"C4G","1700812757","s","500","11600","1865500","2023-11-24T07:59:17.747Z","2023-11-24T07:59:17.747Z"
152328760,"C4G","1700812755","b","100","11700","1865000","2023-11-24T07:59:15.747Z","2023-11-24T07:59:15.747Z"
152328744,"C4G","1700812748","b","100","11700","1864900","2023-11-24T07:59:08.746Z","2023-11-24T07:59:08.746Z"
152328730,"C4G","1700812737","s","1000","11600","1864800","2023-11-24T07:58:57.747Z","2023-11-24T07:58:57.747Z"
152328721,"C4G","1700812731","s","1000","11600","1863800","2023-11-24T07:58:51.746Z","2023-11-24T07:58:51.746Z"
152328654,"C4G","1700812691","s","30000","11600","1862800","2023-11-24T07:58:12.745Z","2023-11-24T07:58:12.745Z"
152328579,"C4G","1700812623","s","1000","11600","1832800","2023-11-24T07:57:04.745Z","2023-11-24T07:57:04.745Z"
152328559,"C4G","1700812597","s","400","11600","1831800","2023-11-24T07:56:38.744Z","2023-11-24T07:56:38.744Z"
152328521,"C4G","1700812554","s","1800","11600","1831400","2023-11-24T07:55:55.743Z","2023-11-24T07:55:55.743Z"
152328503,"C4G","1700812535","s","1000","11600","1829600","2023-11-24T07:55:36.745Z","2023-11-24T07:55:36.745Z"
152328481,"C4G","1700812506","s","2000","11600","1828600","2023-11-24T07:55:07.743Z","2023-11-24T07:55:07.743Z"
152328477,"C4G","1700812503","s","1000","11600","1826600","2023-11-24T07:55:04.742Z","2023-11-24T07:55:04.742Z"
152328474,"C4G","1700812501","s","1600","11600","1825600","2023-11-24T07:55:02.742Z","2023-11-24T07:55:02.742Z"
152328470,"C4G","1700812497","s","10800","11600","1824000","2023-11-24T07:54:58.743Z","2023-11-24T07:54:58.743Z"
152328456,"C4G","1700812489","s","2000","11600","1813200","2023-11-24T07:54:50.746Z","2023-11-24T07:54:50.746Z"
