"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327473,"SCR","1700811897","unknown","142400","6950","2599000","2023-11-24T07:45:10.754Z","2023-11-24T07:45:10.754Z"
152325900,"SCR","1700810987","s","400","6940","2598600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325575,"SCR","1700810982","b","100","6940","2598500","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325547,"SCR","1700810982","b","100","6940","2598400","2023-11-24T07:29:55.715Z","2023-11-24T07:29:55.715Z"
152324731,"SCR","1700810971","s","800","6940","2597600","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324171,"SCR","1700810965","b","700","6950","2596900","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323689,"SCR","1700810960","b","100","6950","2596800","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152322008,"SCR","1700810941","s","100","6950","2596700","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152321718,"SCR","1700810938","b","1900","6950","2594800","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321408,"SCR","1700810933","s","100","6950","2594700","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152321168,"SCR","1700810930","s","100","6950","2594600","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320280,"SCR","1700810919","s","100","6950","2594500","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152318656,"SCR","1700810899","b","100","6950","2594400","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152317480,"SCR","1700810885","b","9000","6950","2584400","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317479,"SCR","1700810885","b","1000","6940","2584400","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152315136,"SCR","1700810857","b","900","6950","2584400","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315135,"SCR","1700810857","b","100","6910","2584400","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314769,"SCR","1700810854","s","500","6900","2582900","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152312516,"SCR","1700810823","b","600","6950","2552900","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
