"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152313495,"CSM","1700810837","b","700","11900","1600","2023-11-24T07:27:30.732Z","2023-11-24T07:27:30.732Z"
152293091,"CSM","1700810469","s","100","11850","1500","2023-11-24T07:21:23.724Z","2023-11-24T07:21:23.724Z"
152146777,"CSM","1700808470","s","200","11850","1500","2023-11-24T06:48:04.688Z","2023-11-24T06:48:04.688Z"
152119350,"CSM","1700807610","s","100","11900","1200","2023-11-24T06:33:43.681Z","2023-11-24T06:33:43.681Z"
152066234,"CSM","1700806061","s","200","11900","1200","2023-11-24T06:07:54.648Z","2023-11-24T06:07:54.648Z"
152047477,"CSM","1700800129","b","200","11900","800","2023-11-24T04:29:02.573Z","2023-11-24T04:29:02.573Z"
152040627,"CSM","1700799854","b","200","11850","600","2023-11-24T04:24:27.564Z","2023-11-24T04:24:27.564Z"
152024071,"CSM","1700798888","b","100","11850","500","2023-11-24T04:08:22.571Z","2023-11-24T04:08:22.571Z"
152022162,"CSM","1700798788","b","100","11850","500","2023-11-24T04:06:42.569Z","2023-11-24T04:06:42.569Z"
152002724,"CSM","1700798050","b","200","11850","400","2023-11-24T03:54:23.554Z","2023-11-24T03:54:23.554Z"
152002723,"CSM","1700798050","b","200","11800","400","2023-11-24T03:54:23.554Z","2023-11-24T03:54:23.554Z"
