"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328859,"DSC","1700812791","b","100","16200","76400","2023-11-24T07:59:52.748Z","2023-11-24T07:59:52.748Z"
152328842,"DSC","1700812784","b","900","16200","76300","2023-11-24T07:59:45.748Z","2023-11-24T07:59:45.748Z"
152328772,"DSC","1700812759","s","300","16300","75400","2023-11-24T07:59:20.750Z","2023-11-24T07:59:20.750Z"
152328223,"DSC","1700812266","b","4300","16400","75100","2023-11-24T07:51:07.739Z","2023-11-24T07:51:07.739Z"
152327089,"DSC","1700811732","b","200","16400","70800","2023-11-24T07:42:12.729Z","2023-11-24T07:42:12.729Z"
152327003,"DSC","1700811639","s","1800","16400","70600","2023-11-24T07:40:40.727Z","2023-11-24T07:40:40.727Z"
152326940,"DSC","1700811539","s","1200","16300","68800","2023-11-24T07:39:00.726Z","2023-11-24T07:39:00.726Z"
152326678,"DSC","1700811269","s","100","16300","67600","2023-11-24T07:34:30.720Z","2023-11-24T07:34:30.720Z"
152297221,"DSC","1700810569","s","1000","16300","67500","2023-11-24T07:22:50.750Z","2023-11-24T07:22:50.750Z"
152278984,"DSC","1700810289","s","100","16100","66500","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152276755,"DSC","1700810268","s","2500","16100","66400","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152266259,"DSC","1700810182","s","200","16100","63900","2023-11-24T07:16:23.755Z","2023-11-24T07:16:23.755Z"
152258917,"DSC","1700810130","s","500","16200","63700","2023-11-24T07:15:31.751Z","2023-11-24T07:15:31.751Z"
152249284,"DSC","1700810079","s","5000","16200","63200","2023-11-24T07:14:40.760Z","2023-11-24T07:14:40.760Z"
152207650,"DSC","1700809752","s","200","16200","58200","2023-11-24T07:09:13.703Z","2023-11-24T07:09:13.703Z"
152204176,"DSC","1700809648","unknown","100","16300","58000","2023-11-24T07:07:28.717Z","2023-11-24T07:07:28.717Z"
152187269,"DSC","1700809165","s","900","16300","57900","2023-11-24T06:59:25.695Z","2023-11-24T06:59:25.695Z"
152186911,"DSC","1700809151","s","500","16300","57000","2023-11-24T06:59:11.715Z","2023-11-24T06:59:11.715Z"
152181210,"DSC","1700809002","b","100","16300","56500","2023-11-24T06:56:43.705Z","2023-11-24T06:56:43.705Z"
152180394,"DSC","1700808984","b","700","16200","56400","2023-11-24T06:56:24.699Z","2023-11-24T06:56:24.699Z"
152176118,"DSC","1700808899","b","600","16200","55700","2023-11-24T06:55:00.729Z","2023-11-24T06:55:00.729Z"
152174627,"DSC","1700808869","b","1000","16200","55100","2023-11-24T06:54:29.708Z","2023-11-24T06:54:29.708Z"
152174556,"DSC","1700808868","s","900","16200","54100","2023-11-24T06:54:28.712Z","2023-11-24T06:54:28.712Z"
152165078,"DSC","1700808710","b","900","16300","53200","2023-11-24T06:51:51.711Z","2023-11-24T06:51:51.711Z"
152158097,"DSC","1700808623","s","1000","16300","52300","2023-11-24T06:50:25.738Z","2023-11-24T06:50:25.738Z"
152147527,"DSC","1700808494","b","500","16400","51300","2023-11-24T06:48:15.703Z","2023-11-24T06:48:15.703Z"
152135056,"DSC","1700808174","b","100","16400","50800","2023-11-24T06:42:56.680Z","2023-11-24T06:42:56.680Z"
152111452,"DSC","1700807386","s","7300","16300","50700","2023-11-24T06:29:47.672Z","2023-11-24T06:29:47.672Z"
152111066,"DSC","1700807375","unknown","100","16400","43400","2023-11-24T06:29:36.678Z","2023-11-24T06:29:36.678Z"
152107187,"DSC","1700807277","s","500","16400","43300","2023-11-24T06:27:58.690Z","2023-11-24T06:27:58.690Z"
152095012,"DSC","1700806980","unknown","200","16500","42800","2023-11-24T06:23:00.680Z","2023-11-24T06:23:00.680Z"
152093270,"DSC","1700806939","s","600","16300","42600","2023-11-24T06:22:20.692Z","2023-11-24T06:22:20.692Z"
152073464,"DSC","1700806329","b","100","16400","42000","2023-11-24T06:12:10.654Z","2023-11-24T06:12:10.654Z"
152059037,"DSC","1700805818","s","600","16300","41900","2023-11-24T06:03:38.650Z","2023-11-24T06:03:38.650Z"
152049806,"DSC","1700805605","s","500","16300","41300","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152046799,"DSC","1700800116","b","1000","16400","40800","2023-11-24T04:28:37.565Z","2023-11-24T04:28:37.565Z"
152010579,"DSC","1700798356","b","100","16300","39800","2023-11-24T03:59:17.561Z","2023-11-24T03:59:17.561Z"
152003796,"DSC","1700798117","b","600","16300","39700","2023-11-24T03:55:19.557Z","2023-11-24T03:55:19.557Z"
152003137,"DSC","1700798090","b","200","16300","39100","2023-11-24T03:54:52.554Z","2023-11-24T03:54:52.554Z"
152001757,"DSC","1700798007","b","300","16300","38900","2023-11-24T03:53:28.551Z","2023-11-24T03:53:28.551Z"
151995085,"DSC","1700797595","s","1000","16200","38600","2023-11-24T03:46:37.541Z","2023-11-24T03:46:37.541Z"
151993904,"DSC","1700797525","b","100","16300","37600","2023-11-24T03:45:26.541Z","2023-11-24T03:45:26.541Z"
151992295,"DSC","1700797436","b","100","16300","37500","2023-11-24T03:43:57.540Z","2023-11-24T03:43:57.540Z"
151985748,"DSC","1700797065","unknown","300","16300","37400","2023-11-24T03:37:46.532Z","2023-11-24T03:37:46.532Z"
151981446,"DSC","1700796819","s","500","16300","37100","2023-11-24T03:33:40.524Z","2023-11-24T03:33:40.524Z"
151978525,"DSC","1700796672","b","1000","16400","36600","2023-11-24T03:31:13.525Z","2023-11-24T03:31:13.525Z"
151974145,"DSC","1700796464","b","300","16300","35600","2023-11-24T03:27:45.523Z","2023-11-24T03:27:45.523Z"
151973430,"DSC","1700796433","b","100","16300","35300","2023-11-24T03:27:14.528Z","2023-11-24T03:27:14.528Z"
151972679,"DSC","1700796402","b","100","16300","35200","2023-11-24T03:26:43.522Z","2023-11-24T03:26:43.522Z"
151970427,"DSC","1700796311","b","1000","16400","35100","2023-11-24T03:25:12.518Z","2023-11-24T03:25:12.518Z"
151969433,"DSC","1700796277","s","8000","16100","34100","2023-11-24T03:24:38.524Z","2023-11-24T03:24:38.524Z"
151958927,"DSC","1700796062","unknown","100","16300","26100","2023-11-24T03:21:02.535Z","2023-11-24T03:21:02.535Z"
151955732,"DSC","1700796016","b","100","16300","26000","2023-11-24T03:20:17.519Z","2023-11-24T03:20:17.519Z"
151953442,"DSC","1700795985","s","4300","16300","25900","2023-11-24T03:19:46.555Z","2023-11-24T03:19:46.555Z"
151949394,"DSC","1700795937","s","400","16300","21600","2023-11-24T03:18:58.526Z","2023-11-24T03:18:58.526Z"
151931841,"DSC","1700795526","b","300","16400","21200","2023-11-24T03:12:08.503Z","2023-11-24T03:12:08.503Z"
151931324,"DSC","1700795504","b","1100","16400","20900","2023-11-24T03:11:45.509Z","2023-11-24T03:11:45.509Z"
151917492,"DSC","1700794899","s","300","16400","19800","2023-11-24T03:01:41.503Z","2023-11-24T03:01:41.503Z"
151908784,"DSC","1700794598","s","200","16400","19500","2023-11-24T02:56:39.507Z","2023-11-24T02:56:39.507Z"
151898089,"DSC","1700794241","b","1100","16500","19300","2023-11-24T02:50:42.499Z","2023-11-24T02:50:42.499Z"
151893345,"DSC","1700794025","b","100","16500","18200","2023-11-24T02:47:06.491Z","2023-11-24T02:47:06.491Z"
151890837,"DSC","1700793923","s","2200","16400","18100","2023-11-24T02:45:24.489Z","2023-11-24T02:45:24.489Z"
151887948,"DSC","1700793811","s","100","16400","15900","2023-11-24T02:43:32.489Z","2023-11-24T02:43:32.489Z"
151886839,"DSC","1700793769","s","200","16400","15800","2023-11-24T02:42:50.488Z","2023-11-24T02:42:50.488Z"
151886172,"DSC","1700793740","b","100","16500","15600","2023-11-24T02:42:21.481Z","2023-11-24T02:42:21.481Z"
151877781,"DSC","1700793442","b","500","16500","15500","2023-11-24T02:37:23.476Z","2023-11-24T02:37:23.476Z"
151873528,"DSC","1700793291","b","100","16500","15000","2023-11-24T02:34:51.477Z","2023-11-24T02:34:51.477Z"
151872528,"DSC","1700793260","b","900","16500","14900","2023-11-24T02:34:21.490Z","2023-11-24T02:34:21.490Z"
151866423,"DSC","1700793104","s","100","16500","14000","2023-11-24T02:31:45.476Z","2023-11-24T02:31:45.476Z"
151863454,"DSC","1700793037","b","1900","16500","13900","2023-11-24T02:30:39.565Z","2023-11-24T02:30:39.565Z"
151862809,"DSC","1700793024","b","100","16500","12000","2023-11-24T02:30:26.471Z","2023-11-24T02:30:26.471Z"
151861919,"DSC","1700793003","b","200","16500","11900","2023-11-24T02:30:04.489Z","2023-11-24T02:30:04.489Z"
151857060,"DSC","1700792897","b","200","16500","11700","2023-11-24T02:28:18.464Z","2023-11-24T02:28:18.464Z"
151849243,"DSC","1700792759","b","600","16500","11500","2023-11-24T02:26:01.482Z","2023-11-24T02:26:01.482Z"
151843492,"DSC","1700792670","s","200","16500","10900","2023-11-24T02:24:31.477Z","2023-11-24T02:24:31.477Z"
151833569,"DSC","1700792539","s","400","16500","10700","2023-11-24T02:22:21.466Z","2023-11-24T02:22:21.466Z"
151826276,"DSC","1700792456","s","5000","16300","10300","2023-11-24T02:20:57.470Z","2023-11-24T02:20:57.470Z"
151805259,"DSC","1700792216","s","1000","16300","5300","2023-11-24T02:16:57.456Z","2023-11-24T02:16:57.456Z"
151796594,"DSC","1700791886","s","1800","16300","4300","2023-11-24T02:11:27.431Z","2023-11-24T02:11:27.431Z"
151796500,"DSC","1700791858","unknown","1000","16600","2500","2023-11-24T02:10:59.430Z","2023-11-24T02:10:59.430Z"
151794979,"DSC","1700791467","b","500","16700","1500","2023-11-24T02:04:28.428Z","2023-11-24T02:04:28.428Z"
151793845,"DSC","1700791235","b","1000","16700","1000","2023-11-24T02:00:37.425Z","2023-11-24T02:00:37.425Z"
