"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327786,"HUT","1700811929","unknown","488600","20000","7142300","2023-11-24T07:45:29.734Z","2023-11-24T07:45:29.734Z"
152326023,"HUT","1700811000","b","9000","19700","6653700","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325411,"HUT","1700810992","b","10000","19700","6644700","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325118,"HUT","1700810988","s","10000","19600","6634700","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324921,"HUT","1700810986","s","1000","19600","6624700","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324557,"HUT","1700810981","b","400","19600","6623700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324178,"HUT","1700810977","b","500","19600","6623300","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152324049,"HUT","1700810976","b","2000","19600","6622800","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323859,"HUT","1700810974","b","1000","19600","6620800","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323600,"HUT","1700810971","b","7700","19600","6619800","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323514,"HUT","1700810970","b","1000","19600","6612100","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152323444,"HUT","1700810969","b","500","19600","6611100","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323332,"HUT","1700810968","b","1500","19600","6610600","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323214,"HUT","1700810967","b","200","19600","6609100","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323133,"HUT","1700810966","b","2000","19600","6608900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322827,"HUT","1700810963","b","1000","19600","6606900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322654,"HUT","1700810961","b","100","19600","6605900","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322452,"HUT","1700810960","b","1000","19600","6605800","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322382,"HUT","1700810959","b","500","19600","6604800","2023-11-24T07:29:20.756Z","2023-11-24T07:29:20.756Z"
152322305,"HUT","1700810958","s","30700","19600","6604300","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322169,"HUT","1700810956","b","500","19700","6573600","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322125,"HUT","1700810955","b","10500","19700","6573100","2023-11-24T07:29:16.738Z","2023-11-24T07:29:16.738Z"
152321967,"HUT","1700810953","b","4000","19700","6562600","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152321792,"HUT","1700810951","b","1000","19700","6558600","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321570,"HUT","1700810948","b","500","19700","6557600","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152321491,"HUT","1700810947","b","10000","19700","6557100","2023-11-24T07:29:07.740Z","2023-11-24T07:29:07.740Z"
152321284,"HUT","1700810944","b","100","19700","6547100","2023-11-24T07:29:05.747Z","2023-11-24T07:29:05.747Z"
152321056,"HUT","1700810941","b","300","19700","6547000","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320452,"HUT","1700810934","b","8200","19700","6546700","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152319606,"HUT","1700810924","b","36400","19600","6538500","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319441,"HUT","1700810922","b","100","19600","6502100","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319368,"HUT","1700810921","b","100","19600","6502000","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152319263,"HUT","1700810920","b","3300","19600","6501900","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152318669,"HUT","1700810912","b","1700","19600","6498600","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318083,"HUT","1700810904","b","600","19600","6496900","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152318020,"HUT","1700810903","s","500","19500","6496300","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317873,"HUT","1700810902","b","10000","19600","6495800","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152316291,"HUT","1700810882","b","4900","19500","6485800","2023-11-24T07:28:02.744Z","2023-11-24T07:28:02.744Z"
152316104,"HUT","1700810880","b","15000","19500","6480900","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316042,"HUT","1700810879","b","500","19500","6465900","2023-11-24T07:27:59.740Z","2023-11-24T07:27:59.740Z"
152315716,"HUT","1700810876","b","200","19500","6465400","2023-11-24T07:27:56.722Z","2023-11-24T07:27:56.722Z"
152315666,"HUT","1700810875","b","5100","19500","6465200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315576,"HUT","1700810874","b","2100","19500","6460100","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315035,"HUT","1700810868","b","500","19500","6458000","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314933,"HUT","1700810867","s","3000","19400","6457500","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
