"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327439,"VCG","1700811896","unknown","402900","22650","9168100","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152325979,"VCG","1700810987","b","500","22500","9166600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325978,"VCG","1700810987","b","1000","22500","9166600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325962,"VCG","1700810987","s","100","22450","9166600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325469,"VCG","1700810980","b","1000","22500","9165500","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325415,"VCG","1700810980","s","1000","22450","9164500","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152325354,"VCG","1700810979","b","100","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325353,"VCG","1700810979","b","1000","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325352,"VCG","1700810979","b","1000","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325351,"VCG","1700810979","b","10000","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325350,"VCG","1700810979","b","500","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325349,"VCG","1700810979","b","1800","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325348,"VCG","1700810979","b","7700","22450","9142400","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325236,"VCG","1700810977","b","2000","22450","9140400","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152325177,"VCG","1700810976","b","300","22450","9138400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325176,"VCG","1700810976","b","1000","22450","9138400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325175,"VCG","1700810976","b","100","22450","9138400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325174,"VCG","1700810976","b","600","22450","9138400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324937,"VCG","1700810974","b","400","22450","9137200","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324936,"VCG","1700810974","b","600","22450","9137200","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324935,"VCG","1700810974","b","200","22450","9137200","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324891,"VCG","1700810973","b","400","22450","9136800","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324788,"VCG","1700810972","s","100","22400","9136700","2023-11-24T07:29:45.738Z","2023-11-24T07:29:45.738Z"
152324546,"VCG","1700810968","s","9700","22400","9136700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324545,"VCG","1700810968","s","300","22400","9136700","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324397,"VCG","1700810967","b","1800","22450","9124700","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324396,"VCG","1700810967","b","200","22450","9124700","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324245,"VCG","1700810965","s","200","22400","9124500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323776,"VCG","1700810960","b","100","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323775,"VCG","1700810960","b","700","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323774,"VCG","1700810960","b","400","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323773,"VCG","1700810960","b","600","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323772,"VCG","1700810960","b","500","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323771,"VCG","1700810960","b","200","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323770,"VCG","1700810960","b","2300","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323768,"VCG","1700810960","b","100","22400","9119600","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
