"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326676,"GEE","1700811266","b","100","28300","7300","2023-11-24T07:34:27.721Z","2023-11-24T07:34:27.721Z"
152292423,"GEE","1700810469","unknown","700","28000","7200","2023-11-24T07:21:10.730Z","2023-11-24T07:21:10.730Z"
152279299,"GEE","1700810292","s","2900","28000","6500","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152105559,"GEE","1700807235","s","800","28000","3600","2023-11-24T06:27:16.679Z","2023-11-24T06:27:16.679Z"
152101804,"GEE","1700807148","unknown","500","28000","2800","2023-11-24T06:25:48.667Z","2023-11-24T06:25:48.667Z"
152049756,"GEE","1700805605","b","100","28700","2300","2023-11-24T06:00:07.702Z","2023-11-24T06:00:07.702Z"
152028533,"GEE","1700799132","s","1000","27600","2200","2023-11-24T04:12:14.559Z","2023-11-24T04:12:14.559Z"
152006612,"GEE","1700798203","s","200","28700","1200","2023-11-24T03:56:45.560Z","2023-11-24T03:56:45.560Z"
151974602,"GEE","1700796485","s","100","28700","1000","2023-11-24T03:28:06.517Z","2023-11-24T03:28:06.517Z"
151922411,"GEE","1700795092","b","100","28700","900","2023-11-24T03:04:54.507Z","2023-11-24T03:04:54.507Z"
151917556,"GEE","1700794902","b","400","28700","800","2023-11-24T03:01:44.498Z","2023-11-24T03:01:44.498Z"
151905758,"GEE","1700794506","b","200","28700","400","2023-11-24T02:55:07.496Z","2023-11-24T02:55:07.496Z"
151891860,"GEE","1700793966","b","100","28700","200","2023-11-24T02:46:07.486Z","2023-11-24T02:46:07.486Z"
151860842,"GEE","1700792980","b","100","28900","100","2023-11-24T02:29:41.483Z","2023-11-24T02:29:41.483Z"
