"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327307,"CCL","1700811892","unknown","13500","6800","114200","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326197,"CCL","1700810990","b","900","6750","113300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325862,"CCL","1700810986","b","100","6750","113200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152310973,"CCL","1700810804","b","5000","6700","108200","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152309538,"CCL","1700810788","b","400","6680","106700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309537,"CCL","1700810788","b","400","6650","106700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309536,"CCL","1700810788","b","700","6650","106700","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152306730,"CCL","1700810751","b","1000","6630","105700","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306491,"CCL","1700810747","b","1000","6630","104700","2023-11-24T07:26:00.739Z","2023-11-24T07:26:00.739Z"
152298971,"CCL","1700810597","b","1400","6650","102700","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298970,"CCL","1700810597","b","600","6640","102700","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152297816,"CCL","1700810570","b","600","6650","101700","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297815,"CCL","1700810570","b","400","6620","101700","2023-11-24T07:23:04.747Z","2023-11-24T07:23:04.747Z"
152297437,"CCL","1700810561","s","600","6640","101100","2023-11-24T07:22:53.722Z","2023-11-24T07:22:53.722Z"
152296111,"CCL","1700810533","b","500","6650","101100","2023-11-24T07:22:26.729Z","2023-11-24T07:22:26.729Z"
152294020,"CCL","1700810489","b","1400","6640","100600","2023-11-24T07:21:42.736Z","2023-11-24T07:21:42.736Z"
152293933,"CCL","1700810487","b","200","6640","99200","2023-11-24T07:21:40.728Z","2023-11-24T07:21:40.728Z"
152293160,"CCL","1700810471","b","100","6640","98900","2023-11-24T07:21:24.725Z","2023-11-24T07:21:24.725Z"
152280811,"CCL","1700810293","s","100","6500","98900","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152280632,"CCL","1700810292","s","1500","6500","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280631,"CCL","1700810292","s","100","6510","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280630,"CCL","1700810292","s","100","6520","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280629,"CCL","1700810292","s","2000","6550","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280628,"CCL","1700810292","s","100","6550","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280627,"CCL","1700810292","s","100","6550","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152280626,"CCL","1700810292","s","100","6600","94800","2023-11-24T07:18:26.775Z","2023-11-24T07:18:26.775Z"
152279067,"CCL","1700810278","b","100","6640","94700","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278620,"CCL","1700810273","s","400","6600","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278619,"CCL","1700810273","s","2000","6600","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278618,"CCL","1700810273","s","100","6600","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278617,"CCL","1700810273","s","300","6600","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278616,"CCL","1700810273","s","100","6600","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278615,"CCL","1700810273","s","100","6610","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278614,"CCL","1700810273","s","1000","6610","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278613,"CCL","1700810273","s","100","6620","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278612,"CCL","1700810273","s","100","6620","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278611,"CCL","1700810273","s","200","6630","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152278610,"CCL","1700810273","s","100","6630","90200","2023-11-24T07:18:06.768Z","2023-11-24T07:18:06.768Z"
152277489,"CCL","1700810262","s","400","6630","89800","2023-11-24T07:17:55.788Z","2023-11-24T07:17:55.788Z"
152275781,"CCL","1700810247","b","100","6640","89700","2023-11-24T07:17:40.772Z","2023-11-24T07:17:40.772Z"
152275617,"CCL","1700810246","s","100","6640","89400","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275616,"CCL","1700810246","s","100","6640","89400","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152275615,"CCL","1700810246","s","100","6640","89400","2023-11-24T07:17:39.743Z","2023-11-24T07:17:39.743Z"
152273396,"CCL","1700810228","b","100","6650","89300","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152271855,"CCL","1700810215","b","1000","6650","88300","2023-11-24T07:17:08.751Z","2023-11-24T07:17:08.751Z"
152265377,"CCL","1700810164","s","400","6640","87900","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152253905,"CCL","1700810088","s","100","6650","86700","2023-11-24T07:15:02.783Z","2023-11-24T07:15:02.783Z"
152253904,"CCL","1700810088","s","600","6650","86700","2023-11-24T07:15:02.783Z","2023-11-24T07:15:02.783Z"
152253902,"CCL","1700810088","s","400","6650","86700","2023-11-24T07:15:02.783Z","2023-11-24T07:15:02.783Z"
152253901,"CCL","1700810088","s","100","6650","86700","2023-11-24T07:15:02.783Z","2023-11-24T07:15:02.783Z"
152251614,"CCL","1700810077","s","200","6650","86400","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152251613,"CCL","1700810077","s","100","6680","86400","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152229875,"CCL","1700809984","s","1000","6700","85100","2023-11-24T07:13:17.792Z","2023-11-24T07:13:17.792Z"
152229874,"CCL","1700809984","s","300","6700","85100","2023-11-24T07:13:17.792Z","2023-11-24T07:13:17.792Z"
152228247,"CCL","1700809975","s","1000","6700","82800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152228246,"CCL","1700809975","s","300","6700","82800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152228245,"CCL","1700809975","s","200","6710","82800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152228244,"CCL","1700809975","s","100","6710","82800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
152228243,"CCL","1700809975","s","100","6710","82800","2023-11-24T07:13:09.922Z","2023-11-24T07:13:09.922Z"
