"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327454,"GAS","1700811896","unknown","63100","77500","561800","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152325178,"GAS","1700810976","b","3000","77000","558800","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152321703,"GAS","1700810938","b","100","76800","558700","2023-11-24T07:29:10.763Z","2023-11-24T07:29:10.763Z"
152320354,"GAS","1700810920","b","100","76800","558700","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152319169,"GAS","1700810907","s","200","76800","558600","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319168,"GAS","1700810907","s","100","76800","558600","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319167,"GAS","1700810907","s","100","76800","558600","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152319166,"GAS","1700810907","s","300","76800","558600","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152317420,"GAS","1700810884","b","100","77000","556900","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152317419,"GAS","1700810884","b","900","77000","556900","2023-11-24T07:28:18.769Z","2023-11-24T07:28:18.769Z"
152313519,"GAS","1700810837","b","100","77000","556900","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152310679,"GAS","1700810801","s","300","76900","556500","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152310076,"GAS","1700810793","b","200","77100","556300","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309577,"GAS","1700810788","b","300","77100","556300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308422,"GAS","1700810773","b","300","76800","556000","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308167,"GAS","1700810770","s","100","76800","555600","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307987,"GAS","1700810767","b","300","77100","555600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307986,"GAS","1700810767","b","100","76900","555600","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152307211,"GAS","1700810757","b","600","77100","555200","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152306677,"GAS","1700810750","b","400","77100","554600","2023-11-24T07:26:03.756Z","2023-11-24T07:26:03.756Z"
152306583,"GAS","1700810749","s","400","76800","554200","2023-11-24T07:26:02.717Z","2023-11-24T07:26:02.717Z"
152306377,"GAS","1700810745","b","300","77100","553200","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306376,"GAS","1700810745","b","100","77000","553200","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152306375,"GAS","1700810745","b","200","77000","553200","2023-11-24T07:25:58.748Z","2023-11-24T07:25:58.748Z"
152305873,"GAS","1700810738","b","200","77000","553200","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152305872,"GAS","1700810738","b","200","77000","553200","2023-11-24T07:25:51.759Z","2023-11-24T07:25:51.759Z"
152305226,"GAS","1700810729","b","100","77000","552800","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152305225,"GAS","1700810729","b","300","77000","552800","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152305224,"GAS","1700810729","s","100","76200","552800","2023-11-24T07:25:43.732Z","2023-11-24T07:25:43.732Z"
152304686,"GAS","1700810718","b","300","77000","552300","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304685,"GAS","1700810718","b","100","76200","552300","2023-11-24T07:25:32.722Z","2023-11-24T07:25:32.722Z"
152304620,"GAS","1700810717","b","500","76200","551400","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304552,"GAS","1700810715","b","200","76200","551400","2023-11-24T07:25:29.756Z","2023-11-24T07:25:29.756Z"
152304400,"GAS","1700810713","s","100","76200","549000","2023-11-24T07:25:26.731Z","2023-11-24T07:25:26.731Z"
