"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327695,"VIP","1700811900","unknown","11400","11000","208800","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152325181,"VIP","1700810976","b","1800","10950","197400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325180,"VIP","1700810976","b","200","10950","197400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325179,"VIP","1700810976","b","400","10950","197400","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152321599,"VIP","1700810936","b","6000","10900","195000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152284328,"VIP","1700810338","s","3300","10800","189000","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152284327,"VIP","1700810338","s","1700","10800","189000","2023-11-24T07:19:11.729Z","2023-11-24T07:19:11.729Z"
152283181,"VIP","1700810321","b","18300","10800","184000","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152277025,"VIP","1700810258","s","5000","10750","165700","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152271908,"VIP","1700810216","b","1000","10800","160700","2023-11-24T07:17:09.746Z","2023-11-24T07:17:09.746Z"
152267043,"VIP","1700810175","s","300","10750","159700","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152267042,"VIP","1700810175","s","100","10750","159700","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152267041,"VIP","1700810175","s","200","10750","159700","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152267040,"VIP","1700810175","s","100","10750","159700","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152267039,"VIP","1700810175","s","300","10750","159700","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152267038,"VIP","1700810175","s","500","10750","159700","2023-11-24T07:16:29.755Z","2023-11-24T07:16:29.755Z"
152266880,"VIP","1700810174","s","1500","10750","158200","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152266879,"VIP","1700810174","s","100","10750","158200","2023-11-24T07:16:27.735Z","2023-11-24T07:16:27.735Z"
152265291,"VIP","1700810163","s","100","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265290,"VIP","1700810163","s","500","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265289,"VIP","1700810163","s","100","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265288,"VIP","1700810163","s","1000","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265287,"VIP","1700810163","s","200","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265286,"VIP","1700810163","s","2000","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265285,"VIP","1700810163","s","500","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152265284,"VIP","1700810163","s","2900","10800","156600","2023-11-24T07:16:17.772Z","2023-11-24T07:16:17.772Z"
152261255,"VIP","1700810134","s","400","10800","149300","2023-11-24T07:15:48.822Z","2023-11-24T07:15:48.822Z"
152253853,"VIP","1700810088","s","3000","10800","148900","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
