"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327288,"DXG","1700811892","unknown","1491500","20000","24964700","2023-11-24T07:45:05.742Z","2023-11-24T07:45:05.742Z"
152326319,"DXG","1700810991","b","1800","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326318,"DXG","1700810991","b","100","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326317,"DXG","1700810991","b","300","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326316,"DXG","1700810991","b","100","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326315,"DXG","1700810991","b","100","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326314,"DXG","1700810991","b","300","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326313,"DXG","1700810991","b","100","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326312,"DXG","1700810991","b","500","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326311,"DXG","1700810991","b","100","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326310,"DXG","1700810991","b","500","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326309,"DXG","1700810991","b","500","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326308,"DXG","1700810991","b","500","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326307,"DXG","1700810991","b","100","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326306,"DXG","1700810991","b","500","19850","24959200","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326275,"DXG","1700810991","s","700","19800","24959200","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326118,"DXG","1700810989","b","1000","19850","24957400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326117,"DXG","1700810989","b","100","19850","24957400","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326070,"DXG","1700810988","s","100","19800","24957300","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325977,"DXG","1700810987","b","1000","19850","24936300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325976,"DXG","1700810987","b","2300","19850","24936300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325975,"DXG","1700810987","b","17700","19850","24936300","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325874,"DXG","1700810986","s","1700","19800","24931200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325873,"DXG","1700810986","s","3000","19800","24931200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325872,"DXG","1700810986","s","300","19800","24931200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325871,"DXG","1700810986","b","100","19850","24931200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325852,"DXG","1700810986","b","3600","19850","24931200","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325716,"DXG","1700810984","b","1000","19850","24926600","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325701,"DXG","1700810984","b","300","19850","24926300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325570,"DXG","1700810982","b","2000","19850","24924300","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325537,"DXG","1700810982","b","200","19850","24924300","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325515,"DXG","1700810981","s","700","19800","24922100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325514,"DXG","1700810981","s","100","19800","24922100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325513,"DXG","1700810981","s","1100","19800","24922100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325512,"DXG","1700810981","s","100","19800","24922100","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
