"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328875,"OIL","1700812797","s","1300","10100","1242500","2023-11-24T07:59:57.748Z","2023-11-24T07:59:57.748Z"
152328629,"OIL","1700812669","b","200","10200","1241200","2023-11-24T07:57:50.747Z","2023-11-24T07:57:50.747Z"
152328614,"OIL","1700812655","s","20000","10100","1241000","2023-11-24T07:57:35.745Z","2023-11-24T07:57:35.745Z"
152328424,"OIL","1700812456","b","200","10200","1221000","2023-11-24T07:54:18.742Z","2023-11-24T07:54:18.742Z"
152328162,"OIL","1700812219","s","20000","10100","1220800","2023-11-24T07:50:20.739Z","2023-11-24T07:50:20.739Z"
152327842,"OIL","1700811932","b","100","10200","1200800","2023-11-24T07:45:33.740Z","2023-11-24T07:45:33.740Z"
152327182,"OIL","1700811824","unknown","1500","10100","1200700","2023-11-24T07:43:45.731Z","2023-11-24T07:43:45.731Z"
152327160,"OIL","1700811805","b","100","10100","1199200","2023-11-24T07:43:26.730Z","2023-11-24T07:43:26.730Z"
152327158,"OIL","1700811803","b","200","10100","1199100","2023-11-24T07:43:24.736Z","2023-11-24T07:43:24.736Z"
152327094,"OIL","1700811734","b","1000","10100","1198900","2023-11-24T07:42:15.729Z","2023-11-24T07:42:15.729Z"
152327086,"OIL","1700811728","b","2000","10100","1197900","2023-11-24T07:42:09.728Z","2023-11-24T07:42:09.728Z"
152327073,"OIL","1700811715","b","1300","10100","1195900","2023-11-24T07:41:56.729Z","2023-11-24T07:41:56.729Z"
152327046,"OIL","1700811684","b","500","10100","1194600","2023-11-24T07:41:25.728Z","2023-11-24T07:41:25.728Z"
152327004,"OIL","1700811639","b","800","10100","1194100","2023-11-24T07:40:40.727Z","2023-11-24T07:40:40.727Z"
152326985,"OIL","1700811611","b","800","10100","1193300","2023-11-24T07:40:12.727Z","2023-11-24T07:40:12.727Z"
152326954,"OIL","1700811560","b","100","10100","1192500","2023-11-24T07:39:21.728Z","2023-11-24T07:39:21.728Z"
152326917,"OIL","1700811511","b","800","10100","1192400","2023-11-24T07:38:32.725Z","2023-11-24T07:38:32.725Z"
