"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327384,"KOS","1700811894","unknown","24200","37350","305800","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152180845,"KOS","1700808980","s","400","37350","305800","2023-11-24T06:56:34.706Z","2023-11-24T06:56:34.706Z"
152136031,"KOS","1700808202","b","3100","37350","305400","2023-11-24T06:43:35.681Z","2023-11-24T06:43:35.681Z"
152135463,"KOS","1700808177","b","15000","37300","287300","2023-11-24T06:43:10.703Z","2023-11-24T06:43:10.703Z"
152134773,"KOS","1700808148","s","12000","37300","275300","2023-11-24T06:42:41.685Z","2023-11-24T06:42:41.685Z"
152134052,"KOS","1700808118","b","2000","37300","273300","2023-11-24T06:42:11.681Z","2023-11-24T06:42:11.681Z"
152133633,"KOS","1700808100","s","21000","37300","252300","2023-11-24T06:41:54.692Z","2023-11-24T06:41:54.692Z"
152132745,"KOS","1700808058","s","5000","37300","247300","2023-11-24T06:41:11.675Z","2023-11-24T06:41:11.675Z"
152128966,"KOS","1700807898","s","16000","37300","247300","2023-11-24T06:38:31.680Z","2023-11-24T06:38:31.680Z"
152051296,"KOS","1700805601","b","200","37300","231300","2023-11-24T06:00:14.851Z","2023-11-24T06:00:14.851Z"
152029221,"KOS","1700799155","s","400","37250","231100","2023-11-24T04:12:47.565Z","2023-11-24T04:12:47.565Z"
151972719,"KOS","1700796391","s","1000","37250","230700","2023-11-24T03:26:44.519Z","2023-11-24T03:26:44.519Z"
151972718,"KOS","1700796391","s","1200","37250","230700","2023-11-24T03:26:44.519Z","2023-11-24T03:26:44.519Z"
151972717,"KOS","1700796391","s","600","37250","230700","2023-11-24T03:26:44.519Z","2023-11-24T03:26:44.519Z"
151969265,"KOS","1700796259","s","1200","37250","227900","2023-11-24T03:24:33.518Z","2023-11-24T03:24:33.518Z"
151969264,"KOS","1700796259","s","100","37250","227900","2023-11-24T03:24:33.518Z","2023-11-24T03:24:33.518Z"
151969108,"KOS","1700796253","s","1000","37250","225600","2023-11-24T03:24:26.518Z","2023-11-24T03:24:26.518Z"
151968857,"KOS","1700796246","s","900","37250","225600","2023-11-24T03:24:19.555Z","2023-11-24T03:24:19.555Z"
151968856,"KOS","1700796246","s","400","37250","225600","2023-11-24T03:24:19.555Z","2023-11-24T03:24:19.555Z"
151968658,"KOS","1700796240","s","1300","37250","224300","2023-11-24T03:24:12.520Z","2023-11-24T03:24:12.520Z"
151968657,"KOS","1700796240","s","300","37250","224300","2023-11-24T03:24:12.520Z","2023-11-24T03:24:12.520Z"
151968410,"KOS","1700796232","s","1200","37250","221500","2023-11-24T03:24:05.529Z","2023-11-24T03:24:05.529Z"
151967709,"KOS","1700796218","s","300","37250","220300","2023-11-24T03:23:51.531Z","2023-11-24T03:23:51.531Z"
151967708,"KOS","1700796218","s","900","37250","220300","2023-11-24T03:23:51.531Z","2023-11-24T03:23:51.531Z"
151967090,"KOS","1700796205","s","700","37250","219200","2023-11-24T03:23:38.523Z","2023-11-24T03:23:38.523Z"
151967089,"KOS","1700796205","s","400","37250","219200","2023-11-24T03:23:38.523Z","2023-11-24T03:23:38.523Z"
151966855,"KOS","1700796199","s","800","37250","217400","2023-11-24T03:23:32.531Z","2023-11-24T03:23:32.531Z"
151966854,"KOS","1700796199","s","1000","37250","217400","2023-11-24T03:23:32.531Z","2023-11-24T03:23:32.531Z"
151966497,"KOS","1700796193","s","700","37250","217400","2023-11-24T03:23:27.538Z","2023-11-24T03:23:27.538Z"
151966496,"KOS","1700796193","s","1300","37250","217400","2023-11-24T03:23:27.538Z","2023-11-24T03:23:27.538Z"
