"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328427,"IDJ","1700812457","s","2600","6300","1821200","2023-11-24T07:54:18.742Z","2023-11-24T07:54:18.742Z"
152327370,"IDJ","1700811906","b","34500","6300","1818600","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152325434,"IDJ","1700810993","b","100","6300","1784100","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152320114,"IDJ","1700810930","s","5000","6200","1784000","2023-11-24T07:28:50.767Z","2023-11-24T07:28:50.767Z"
152317874,"IDJ","1700810902","b","10400","6200","1779000","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152317813,"IDJ","1700810901","b","5300","6200","1768600","2023-11-24T07:28:21.795Z","2023-11-24T07:28:21.795Z"
152317313,"IDJ","1700810896","b","2000","6200","1763300","2023-11-24T07:28:16.771Z","2023-11-24T07:28:16.771Z"
152316969,"IDJ","1700810892","b","1000","6200","1761300","2023-11-24T07:28:13.772Z","2023-11-24T07:28:13.772Z"
152316694,"IDJ","1700810888","b","5000","6200","1760300","2023-11-24T07:28:09.744Z","2023-11-24T07:28:09.744Z"
152315517,"IDJ","1700810874","b","4000","6200","1755300","2023-11-24T07:27:54.782Z","2023-11-24T07:27:54.782Z"
152315440,"IDJ","1700810872","b","200","6200","1751300","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152315282,"IDJ","1700810871","b","500","6200","1751100","2023-11-24T07:27:51.728Z","2023-11-24T07:27:51.728Z"
152315151,"IDJ","1700810870","b","3000","6200","1750600","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152315056,"IDJ","1700810869","b","1300","6200","1747600","2023-11-24T07:27:49.767Z","2023-11-24T07:27:49.767Z"
152314991,"IDJ","1700810868","b","5000","6200","1746300","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314351,"IDJ","1700810861","b","9000","6200","1741300","2023-11-24T07:27:41.750Z","2023-11-24T07:27:41.750Z"
152311100,"IDJ","1700810819","b","100","6200","1732300","2023-11-24T07:26:59.743Z","2023-11-24T07:26:59.743Z"
