"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327355,"CMX","1700811893","unknown","36200","8630","604500","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152326330,"CMX","1700810991","b","4600","8600","568300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326329,"CMX","1700810991","b","800","8600","568300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326328,"CMX","1700810991","b","1000","8600","568300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326327,"CMX","1700810991","b","2600","8600","568300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326326,"CMX","1700810991","b","2000","8590","568300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152326325,"CMX","1700810991","b","4000","8590","568300","2023-11-24T07:30:04.761Z","2023-11-24T07:30:04.761Z"
152320309,"CMX","1700810920","s","400","8560","553300","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152318381,"CMX","1700810895","b","100","8590","552900","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152317923,"CMX","1700810890","b","100","8590","552800","2023-11-24T07:28:23.742Z","2023-11-24T07:28:23.742Z"
152315499,"CMX","1700810861","b","300","8590","552700","2023-11-24T07:27:53.760Z","2023-11-24T07:27:53.760Z"
152313245,"CMX","1700810833","b","500","8590","552400","2023-11-24T07:27:26.742Z","2023-11-24T07:27:26.742Z"
152310498,"CMX","1700810799","s","1500","8550","549900","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152310497,"CMX","1700810799","s","500","8550","549900","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152308164,"CMX","1700810770","b","4500","8550","549900","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307289,"CMX","1700810758","b","500","8550","544900","2023-11-24T07:26:11.746Z","2023-11-24T07:26:11.746Z"
152306773,"CMX","1700810751","b","500","8550","544900","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306175,"CMX","1700810742","b","3500","8550","544400","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152304285,"CMX","1700810710","s","5000","8550","540900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304284,"CMX","1700810710","s","400","8550","540900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304283,"CMX","1700810710","s","100","8560","540900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304282,"CMX","1700810710","s","500","8580","540900","2023-11-24T07:25:23.720Z","2023-11-24T07:25:23.720Z"
152304071,"CMX","1700810706","b","500","8580","534900","2023-11-24T07:25:19.726Z","2023-11-24T07:25:19.726Z"
152303057,"CMX","1700810685","s","400","8580","534000","2023-11-24T07:24:59.745Z","2023-11-24T07:24:59.745Z"
152302640,"CMX","1700810678","b","4500","8580","534000","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152302639,"CMX","1700810678","b","100","8580","534000","2023-11-24T07:24:51.741Z","2023-11-24T07:24:51.741Z"
152301599,"CMX","1700810654","b","500","8570","528900","2023-11-24T07:24:27.745Z","2023-11-24T07:24:27.745Z"
152298277,"CMX","1700810580","b","100","8550","528900","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152298125,"CMX","1700810576","b","100","8550","528800","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152298124,"CMX","1700810576","b","600","8550","528800","2023-11-24T07:23:09.749Z","2023-11-24T07:23:09.749Z"
152295137,"CMX","1700810513","s","5000","8540","528100","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295136,"CMX","1700810513","s","1000","8540","528100","2023-11-24T07:22:07.733Z","2023-11-24T07:22:07.733Z"
152295108,"CMX","1700810512","b","2000","8550","522100","2023-11-24T07:22:06.717Z","2023-11-24T07:22:06.717Z"
152294170,"CMX","1700810493","s","400","8550","520100","2023-11-24T07:21:46.726Z","2023-11-24T07:21:46.726Z"
152292386,"CMX","1700810456","b","200","8550","519700","2023-11-24T07:21:09.725Z","2023-11-24T07:21:09.725Z"
152284147,"CMX","1700810335","s","8300","8510","519500","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284146,"CMX","1700810335","s","10000","8520","519500","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152284145,"CMX","1700810335","s","1700","8550","519500","2023-11-24T07:19:09.731Z","2023-11-24T07:19:09.731Z"
152283222,"CMX","1700810322","b","700","8590","499500","2023-11-24T07:18:54.795Z","2023-11-24T07:18:54.795Z"
152280942,"CMX","1700810295","s","2100","8550","498800","2023-11-24T07:18:29.739Z","2023-11-24T07:18:29.739Z"
152279716,"CMX","1700810284","s","2000","8550","496700","2023-11-24T07:18:16.755Z","2023-11-24T07:18:16.755Z"
152278029,"CMX","1700810268","b","500","8550","494700","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152278028,"CMX","1700810268","b","1500","8550","494700","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152278027,"CMX","1700810268","b","200","8540","494700","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152278026,"CMX","1700810268","b","2000","8540","494700","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
