"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327822,"TMB","1700811930","s","2200","43500","7100","2023-11-24T07:45:32.738Z","2023-11-24T07:45:32.738Z"
152289335,"TMB","1700810422","s","1000","42100","4900","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152277900,"TMB","1700810279","s","300","42200","3900","2023-11-24T07:18:00.737Z","2023-11-24T07:18:00.737Z"
152245049,"TMB","1700810062","unknown","400","42500","3600","2023-11-24T07:14:25.130Z","2023-11-24T07:14:25.130Z"
152215416,"TMB","1700809921","unknown","400","42600","3200","2023-11-24T07:12:02.779Z","2023-11-24T07:12:02.779Z"
152199011,"TMB","1700809525","unknown","100","43000","2800","2023-11-24T07:05:25.730Z","2023-11-24T07:05:25.730Z"
152192788,"TMB","1700809342","unknown","100","43000","2700","2023-11-24T07:02:22.710Z","2023-11-24T07:02:22.710Z"
152118974,"TMB","1700807608","b","100","43000","2600","2023-11-24T06:33:28.675Z","2023-11-24T06:33:28.675Z"
152058038,"TMB","1700805784","b","200","43100","2500","2023-11-24T06:03:05.656Z","2023-11-24T06:03:05.656Z"
152054403,"TMB","1700805664","s","200","43100","2300","2023-11-24T06:01:06.642Z","2023-11-24T06:01:06.642Z"
152011748,"TMB","1700798403","unknown","100","43000","2100","2023-11-24T04:00:04.564Z","2023-11-24T04:00:04.564Z"
151999532,"TMB","1700797864","b","100","43000","2000","2023-11-24T03:51:05.554Z","2023-11-24T03:51:05.554Z"
151926078,"TMB","1700795265","b","100","43900","1900","2023-11-24T03:07:46.499Z","2023-11-24T03:07:46.499Z"
151914672,"TMB","1700794777","s","700","43000","1800","2023-11-24T02:59:38.502Z","2023-11-24T02:59:38.502Z"
151910983,"TMB","1700794664","s","100","43000","1100","2023-11-24T02:57:45.502Z","2023-11-24T02:57:45.502Z"
151910155,"TMB","1700794640","unknown","100","43100","1000","2023-11-24T02:57:20.511Z","2023-11-24T02:57:20.511Z"
151909567,"TMB","1700794625","unknown","100","43200","900","2023-11-24T02:57:06.515Z","2023-11-24T02:57:06.515Z"
151902410,"TMB","1700794412","s","200","43200","800","2023-11-24T02:53:34.494Z","2023-11-24T02:53:34.494Z"
151816455,"TMB","1700792352","s","200","43000","600","2023-11-24T02:19:13.484Z","2023-11-24T02:19:13.484Z"
151796532,"TMB","1700791869","s","300","43000","400","2023-11-24T02:11:10.430Z","2023-11-24T02:11:10.430Z"
151793652,"TMB","1700791207","s","100","44400","100","2023-11-24T02:00:10.430Z","2023-11-24T02:00:10.430Z"
