"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327698,"VTO","1700811900","unknown","4600","9150","115600","2023-11-24T07:45:13.746Z","2023-11-24T07:45:13.746Z"
152323163,"VTO","1700810954","b","1000","9110","111000","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152321871,"VTO","1700810939","b","100","9110","110000","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152320641,"VTO","1700810924","b","100","9110","109900","2023-11-24T07:28:57.742Z","2023-11-24T07:28:57.742Z"
152317651,"VTO","1700810887","s","400","9100","109800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152296057,"VTO","1700810532","s","700","9090","109400","2023-11-24T07:22:25.724Z","2023-11-24T07:22:25.724Z"
152293859,"VTO","1700810485","s","4000","9090","104700","2023-11-24T07:21:38.734Z","2023-11-24T07:21:38.734Z"
152283920,"VTO","1700810332","s","100","9080","104700","2023-11-24T07:19:05.749Z","2023-11-24T07:19:05.749Z"
152270723,"VTO","1700810206","s","500","9070","104600","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270722,"VTO","1700810206","s","1500","9080","104600","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270721,"VTO","1700810206","s","2000","9080","104600","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152269442,"VTO","1700810195","s","3000","9080","100600","2023-11-24T07:16:48.730Z","2023-11-24T07:16:48.730Z"
152269441,"VTO","1700810195","s","1000","9090","100600","2023-11-24T07:16:48.730Z","2023-11-24T07:16:48.730Z"
152268362,"VTO","1700810186","s","4000","9090","96600","2023-11-24T07:16:39.757Z","2023-11-24T07:16:39.757Z"
152228706,"VTO","1700809978","b","600","9120","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152228705,"VTO","1700809978","b","1500","9120","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152228704,"VTO","1700809978","b","200","9120","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152228703,"VTO","1700809978","b","1900","9120","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152228702,"VTO","1700809978","b","400","9120","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152228701,"VTO","1700809978","b","1600","9120","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152228700,"VTO","1700809978","b","800","9110","92600","2023-11-24T07:13:11.764Z","2023-11-24T07:13:11.764Z"
152214600,"VTO","1700809904","b","100","9110","85600","2023-11-24T07:11:57.759Z","2023-11-24T07:11:57.759Z"
152214599,"VTO","1700809904","b","400","9110","85600","2023-11-24T07:11:57.759Z","2023-11-24T07:11:57.759Z"
152214598,"VTO","1700809904","b","100","9110","85600","2023-11-24T07:11:57.759Z","2023-11-24T07:11:57.759Z"
152201507,"VTO","1700809577","b","200","9110","84800","2023-11-24T07:06:30.704Z","2023-11-24T07:06:30.704Z"
152201317,"VTO","1700809573","s","500","9100","84800","2023-11-24T07:06:26.703Z","2023-11-24T07:06:26.703Z"
152196271,"VTO","1700809440","b","500","9110","83800","2023-11-24T07:04:13.706Z","2023-11-24T07:04:13.706Z"
152174482,"VTO","1700808854","s","400","9100","83800","2023-11-24T06:54:27.717Z","2023-11-24T06:54:27.717Z"
152173537,"VTO","1700808834","b","1100","9100","83400","2023-11-24T06:54:08.705Z","2023-11-24T06:54:08.705Z"
152172361,"VTO","1700808813","b","200","9090","82300","2023-11-24T06:53:46.710Z","2023-11-24T06:53:46.710Z"
152172360,"VTO","1700808813","b","2000","9090","82300","2023-11-24T06:53:46.710Z","2023-11-24T06:53:46.710Z"
152170303,"VTO","1700808779","s","1000","9080","80100","2023-11-24T06:53:12.701Z","2023-11-24T06:53:12.701Z"
152165924,"VTO","1700808711","s","2000","9080","79100","2023-11-24T06:52:04.691Z","2023-11-24T06:52:04.691Z"
152162515,"VTO","1700808661","s","2000","9080","77100","2023-11-24T06:51:14.694Z","2023-11-24T06:51:14.694Z"
152159654,"VTO","1700808624","s","100","9080","75100","2023-11-24T06:50:37.713Z","2023-11-24T06:50:37.713Z"
152153799,"VTO","1700808572","s","200","9070","75000","2023-11-24T06:49:46.715Z","2023-11-24T06:49:46.715Z"
152153798,"VTO","1700808572","s","100","9070","75000","2023-11-24T06:49:46.715Z","2023-11-24T06:49:46.715Z"
152152693,"VTO","1700808556","s","100","9080","74700","2023-11-24T06:49:29.712Z","2023-11-24T06:49:29.712Z"
152152692,"VTO","1700808556","s","100","9080","74700","2023-11-24T06:49:29.712Z","2023-11-24T06:49:29.712Z"
152147921,"VTO","1700808487","s","5000","9090","74500","2023-11-24T06:48:20.701Z","2023-11-24T06:48:20.701Z"
152143413,"VTO","1700808422","s","200","9100","69500","2023-11-24T06:47:16.697Z","2023-11-24T06:47:16.697Z"
152143412,"VTO","1700808422","s","400","9100","69500","2023-11-24T06:47:16.697Z","2023-11-24T06:47:16.697Z"
152143411,"VTO","1700808422","s","1000","9100","69500","2023-11-24T06:47:16.697Z","2023-11-24T06:47:16.697Z"
152143410,"VTO","1700808422","s","300","9100","69500","2023-11-24T06:47:16.697Z","2023-11-24T06:47:16.697Z"
152142272,"VTO","1700808402","s","1000","9100","67600","2023-11-24T06:46:55.686Z","2023-11-24T06:46:55.686Z"
152135705,"VTO","1700808186","b","400","9110","66600","2023-11-24T06:43:19.693Z","2023-11-24T06:43:19.693Z"
152134824,"VTO","1700808151","s","100","9110","66100","2023-11-24T06:42:45.687Z","2023-11-24T06:42:45.687Z"
152129559,"VTO","1700807920","s","6300","9100","66100","2023-11-24T06:38:53.685Z","2023-11-24T06:38:53.685Z"
152127055,"VTO","1700807840","s","3700","9110","59800","2023-11-24T06:37:33.685Z","2023-11-24T06:37:33.685Z"
152118804,"VTO","1700807590","b","200","9120","56100","2023-11-24T06:33:23.680Z","2023-11-24T06:33:23.680Z"
152117376,"VTO","1700807551","b","100","9120","55900","2023-11-24T06:32:44.692Z","2023-11-24T06:32:44.692Z"
152115499,"VTO","1700807494","b","300","9110","55800","2023-11-24T06:31:48.683Z","2023-11-24T06:31:48.683Z"
152115265,"VTO","1700807490","s","200","9110","55500","2023-11-24T06:31:44.681Z","2023-11-24T06:31:44.681Z"
152111785,"VTO","1700807385","b","800","9110","55300","2023-11-24T06:29:58.670Z","2023-11-24T06:29:58.670Z"
152110067,"VTO","1700807335","b","100","9110","54500","2023-11-24T06:29:08.678Z","2023-11-24T06:29:08.678Z"
