"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327331,"C47","1700811893","unknown","6400","7400","520400","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152322304,"C47","1700810945","b","100","7390","514000","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321930,"C47","1700810940","b","200","7390","513700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
152319410,"C47","1700810909","b","1500","7390","510200","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319409,"C47","1700810909","b","800","7390","510200","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319408,"C47","1700810909","b","200","7390","510200","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152319407,"C47","1700810909","b","1000","7390","510200","2023-11-24T07:28:43.744Z","2023-11-24T07:28:43.744Z"
152318525,"C47","1700810897","s","200","7360","510200","2023-11-24T07:28:30.745Z","2023-11-24T07:28:30.745Z"
152302249,"C47","1700810670","b","800","7350","510000","2023-11-24T07:24:44.731Z","2023-11-24T07:24:44.731Z"
152302222,"C47","1700810669","b","400","7350","508800","2023-11-24T07:24:43.720Z","2023-11-24T07:24:43.720Z"
152301493,"C47","1700810653","b","1000","7350","508800","2023-11-24T07:24:26.728Z","2023-11-24T07:24:26.728Z"
152300342,"C47","1700810628","b","500","7350","507300","2023-11-24T07:24:02.757Z","2023-11-24T07:24:02.757Z"
152299529,"C47","1700810608","b","500","7350","507300","2023-11-24T07:23:41.724Z","2023-11-24T07:23:41.724Z"
152297666,"C47","1700810566","s","800","7350","506000","2023-11-24T07:23:00.721Z","2023-11-24T07:23:00.721Z"
152288048,"C47","1700810390","b","900","7350","506000","2023-11-24T07:20:03.728Z","2023-11-24T07:20:03.728Z"
152277965,"C47","1700810268","b","2600","7350","502500","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152276404,"C47","1700810254","b","400","7350","502100","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152274264,"C47","1700810235","b","2000","7350","500100","2023-11-24T07:17:28.742Z","2023-11-24T07:17:28.742Z"
152270621,"C47","1700810205","s","2000","7350","500100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270620,"C47","1700810205","s","5000","7350","500100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270619,"C47","1700810205","s","100","7360","500100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270618,"C47","1700810205","s","1000","7360","500100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152270617,"C47","1700810205","s","700","7360","500100","2023-11-24T07:16:59.749Z","2023-11-24T07:16:59.749Z"
152269888,"C47","1700810198","s","300","7360","490900","2023-11-24T07:16:52.776Z","2023-11-24T07:16:52.776Z"
152269887,"C47","1700810198","s","100","7360","490900","2023-11-24T07:16:52.776Z","2023-11-24T07:16:52.776Z"
152259936,"C47","1700810125","s","500","7380","490400","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152255497,"C47","1700810097","b","100","7390","490400","2023-11-24T07:15:10.864Z","2023-11-24T07:15:10.864Z"
152253216,"C47","1700810084","s","3300","7390","487000","2023-11-24T07:14:57.782Z","2023-11-24T07:14:57.782Z"
152243115,"C47","1700810044","s","600","7390","486400","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152242016,"C47","1700810039","s","10000","7390","486400","2023-11-24T07:14:13.739Z","2023-11-24T07:14:13.739Z"
152241556,"C47","1700810037","s","100","7390","476400","2023-11-24T07:14:11.880Z","2023-11-24T07:14:11.880Z"
152236353,"C47","1700810012","s","1100","7390","476300","2023-11-24T07:13:46.753Z","2023-11-24T07:13:46.753Z"
152223537,"C47","1700809954","s","500","7400","472800","2023-11-24T07:12:48.730Z","2023-11-24T07:12:48.730Z"
152223536,"C47","1700809954","s","500","7400","472800","2023-11-24T07:12:48.730Z","2023-11-24T07:12:48.730Z"
152223535,"C47","1700809954","s","1400","7400","472800","2023-11-24T07:12:48.730Z","2023-11-24T07:12:48.730Z"
152209502,"C47","1700809791","b","200","7420","472600","2023-11-24T07:10:04.722Z","2023-11-24T07:10:04.722Z"
152208898,"C47","1700809773","s","200","7420","472600","2023-11-24T07:09:47.712Z","2023-11-24T07:09:47.712Z"
152208659,"C47","1700809764","b","1000","7420","462600","2023-11-24T07:09:37.704Z","2023-11-24T07:09:37.704Z"
152208658,"C47","1700809764","b","8800","7420","462600","2023-11-24T07:09:37.704Z","2023-11-24T07:09:37.704Z"
152204727,"C47","1700809651","b","1000","7420","461600","2023-11-24T07:07:44.709Z","2023-11-24T07:07:44.709Z"
152203996,"C47","1700809633","b","200","7420","461400","2023-11-24T07:07:26.728Z","2023-11-24T07:07:26.728Z"
152201162,"C47","1700809570","s","200","7410","461200","2023-11-24T07:06:23.711Z","2023-11-24T07:06:23.711Z"
152199330,"C47","1700809520","b","2000","7410","461200","2023-11-24T07:05:33.737Z","2023-11-24T07:05:33.737Z"
152199329,"C47","1700809520","b","600","7410","461200","2023-11-24T07:05:33.737Z","2023-11-24T07:05:33.737Z"
152191918,"C47","1700809297","s","100","7400","458600","2023-11-24T07:01:50.699Z","2023-11-24T07:01:50.699Z"
152191153,"C47","1700809271","b","300","7400","453700","2023-11-24T07:01:24.703Z","2023-11-24T07:01:24.703Z"
152191152,"C47","1700809271","b","500","7400","453700","2023-11-24T07:01:24.703Z","2023-11-24T07:01:24.703Z"
152191151,"C47","1700809271","b","300","7400","453700","2023-11-24T07:01:24.703Z","2023-11-24T07:01:24.703Z"
152191150,"C47","1700809271","b","3700","7400","453700","2023-11-24T07:01:24.703Z","2023-11-24T07:01:24.703Z"
152188359,"C47","1700809191","b","1400","7400","452300","2023-11-24T07:00:05.720Z","2023-11-24T07:00:05.720Z"
152163322,"C47","1700808671","s","1000","7380","452300","2023-11-24T06:51:24.705Z","2023-11-24T06:51:24.705Z"
152163321,"C47","1700808671","s","500","7380","452300","2023-11-24T06:51:24.705Z","2023-11-24T06:51:24.705Z"
152145095,"C47","1700808444","s","2900","7400","450800","2023-11-24T06:47:37.713Z","2023-11-24T06:47:37.713Z"
152144134,"C47","1700808432","s","500","7400","447400","2023-11-24T06:47:25.779Z","2023-11-24T06:47:25.779Z"
152143962,"C47","1700808430","b","400","7410","446400","2023-11-24T06:47:23.696Z","2023-11-24T06:47:23.696Z"
152143961,"C47","1700808430","b","600","7410","446400","2023-11-24T06:47:23.696Z","2023-11-24T06:47:23.696Z"
152143181,"C47","1700808419","s","1600","7400","444800","2023-11-24T06:47:13.701Z","2023-11-24T06:47:13.701Z"
152140878,"C47","1700808374","s","100","7400","444800","2023-11-24T06:46:27.687Z","2023-11-24T06:46:27.687Z"
152139928,"C47","1700808343","s","300","7400","444400","2023-11-24T06:45:56.683Z","2023-11-24T06:45:56.683Z"
152137606,"C47","1700808261","s","4600","7400","439400","2023-11-24T06:44:34.684Z","2023-11-24T06:44:34.684Z"
152137605,"C47","1700808261","s","400","7400","439400","2023-11-24T06:44:34.684Z","2023-11-24T06:44:34.684Z"
152136346,"C47","1700808215","s","500","7410","435000","2023-11-24T06:43:48.703Z","2023-11-24T06:43:48.703Z"
152136345,"C47","1700808215","s","3900","7410","435000","2023-11-24T06:43:48.703Z","2023-11-24T06:43:48.703Z"
152131041,"C47","1700807983","b","100","7420","434900","2023-11-24T06:39:57.678Z","2023-11-24T06:39:57.678Z"
152125383,"C47","1700807793","b","100","7420","434900","2023-11-24T06:36:47.703Z","2023-11-24T06:36:47.703Z"
152121994,"C47","1700807694","b","500","7420","434300","2023-11-24T06:35:06.684Z","2023-11-24T06:35:06.684Z"
152121354,"C47","1700807674","s","100","7410","434300","2023-11-24T06:34:47.686Z","2023-11-24T06:34:47.686Z"
152120958,"C47","1700807662","b","1200","7430","434200","2023-11-24T06:34:35.670Z","2023-11-24T06:34:35.670Z"
152110888,"C47","1700807358","s","1800","7430","429200","2023-11-24T06:29:32.683Z","2023-11-24T06:29:32.683Z"
152110887,"C47","1700807358","s","2000","7430","429200","2023-11-24T06:29:32.683Z","2023-11-24T06:29:32.683Z"
152108240,"C47","1700807283","s","1000","7430","428200","2023-11-24T06:28:17.688Z","2023-11-24T06:28:17.688Z"
152108137,"C47","1700807279","b","600","7440","428200","2023-11-24T06:28:13.669Z","2023-11-24T06:28:13.669Z"
152108136,"C47","1700807279","b","1400","7440","428200","2023-11-24T06:28:13.669Z","2023-11-24T06:28:13.669Z"
152108026,"C47","1700807277","b","1000","7440","425200","2023-11-24T06:28:11.706Z","2023-11-24T06:28:11.706Z"
152098167,"C47","1700807036","s","300","7430","424900","2023-11-24T06:24:09.709Z","2023-11-24T06:24:09.709Z"
