"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327372,"DXS","1700811894","unknown","208400","7250","3408700","2023-11-24T07:45:07.738Z","2023-11-24T07:45:07.738Z"
152326225,"DXS","1700810990","b","1900","7180","3408700","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152326165,"DXS","1700810989","s","800","7170","3405800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152326164,"DXS","1700810989","s","200","7170","3405800","2023-11-24T07:30:02.756Z","2023-11-24T07:30:02.756Z"
152325691,"DXS","1700810984","b","500","7180","3405300","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325674,"DXS","1700810983","b","1000","7180","3404300","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325534,"DXS","1700810981","b","500","7180","3404300","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325428,"DXS","1700810980","b","100","7180","3403700","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325222,"DXS","1700810977","b","500","7180","3403200","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152324923,"DXS","1700810974","b","200","7180","3403200","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152324505,"DXS","1700810968","b","1000","7180","3402000","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324080,"DXS","1700810964","b","2500","7180","3399500","2023-11-24T07:29:37.764Z","2023-11-24T07:29:37.764Z"
152323830,"DXS","1700810961","s","700","7180","3390300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323829,"DXS","1700810961","s","1000","7180","3390300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323828,"DXS","1700810961","s","3300","7180","3390300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323827,"DXS","1700810961","s","500","7180","3390300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323826,"DXS","1700810961","s","1500","7180","3390300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323825,"DXS","1700810961","s","2200","7180","3390300","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323487,"DXS","1700810957","b","2000","7190","3388300","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152322461,"DXS","1700810948","b","500","7180","3386700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152322460,"DXS","1700810948","b","1100","7180","3386700","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152321996,"DXS","1700810941","b","200","7180","3386700","2023-11-24T07:29:14.789Z","2023-11-24T07:29:14.789Z"
