"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327589,"KSB","1700811899","unknown","126800","25300","1976000","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325798,"KSB","1700810985","b","4000","24850","1845200","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325589,"KSB","1700810982","s","800","24800","1844200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325588,"KSB","1700810982","s","200","24800","1844200","2023-11-24T07:29:56.763Z","2023-11-24T07:29:56.763Z"
152325224,"KSB","1700810977","s","500","24800","1843700","2023-11-24T07:29:50.741Z","2023-11-24T07:29:50.741Z"
152324672,"KSB","1700810970","b","3000","24800","1834500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324671,"KSB","1700810970","b","2000","24800","1834500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324670,"KSB","1700810970","b","1200","24800","1834500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324669,"KSB","1700810970","b","2100","24800","1834500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324668,"KSB","1700810970","b","900","24800","1834500","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324321,"KSB","1700810966","s","1300","24700","1834500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324320,"KSB","1700810966","s","100","24750","1834500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324319,"KSB","1700810966","s","100","24750","1834500","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323449,"KSB","1700810957","b","2000","24800","1831000","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323082,"KSB","1700810953","b","100","24750","1830900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322823,"KSB","1700810950","b","300","24750","1830900","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152321775,"KSB","1700810938","b","200","24750","1830400","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321190,"KSB","1700810930","s","100","24700","1828800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321189,"KSB","1700810930","s","1500","24700","1828800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320548,"KSB","1700810922","b","2700","24700","1825300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320547,"KSB","1700810922","b","300","24700","1825300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152320546,"KSB","1700810922","b","500","24700","1825300","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152319141,"KSB","1700810906","s","200","24650","1825300","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318038,"KSB","1700810891","b","100","24650","1824700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152318037,"KSB","1700810891","b","300","24650","1824700","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152315753,"KSB","1700810864","b","100","24650","1824700","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152315752,"KSB","1700810864","b","100","24650","1824700","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
