"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327420,"LCG","1700811895","unknown","298600","11850","7581900","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152326213,"LCG","1700810990","b","100","11800","7283300","2023-11-24T07:30:03.765Z","2023-11-24T07:30:03.765Z"
152325509,"LCG","1700810981","b","1000","11800","7283200","2023-11-24T07:29:54.724Z","2023-11-24T07:29:54.724Z"
152325315,"LCG","1700810978","s","1000","11750","7282200","2023-11-24T07:29:51.764Z","2023-11-24T07:29:51.764Z"
152325028,"LCG","1700810975","b","5000","11800","7281200","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324723,"LCG","1700810971","b","1900","11800","7276200","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324722,"LCG","1700810971","b","500","11800","7276200","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324721,"LCG","1700810971","b","1000","11800","7276200","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324720,"LCG","1700810971","b","1000","11800","7276200","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324719,"LCG","1700810971","b","600","11800","7276200","2023-11-24T07:29:44.761Z","2023-11-24T07:29:44.761Z"
152324458,"LCG","1700810968","b","200","11800","7271000","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152324326,"LCG","1700810966","b","100","11800","7271000","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152323780,"LCG","1700810961","b","1100","11800","7270900","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323779,"LCG","1700810961","b","400","11800","7270900","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152322650,"LCG","1700810948","b","100","11800","7269400","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322316,"LCG","1700810946","s","1000","11750","7268300","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152322298,"LCG","1700810945","b","300","11800","7268300","2023-11-24T07:29:19.760Z","2023-11-24T07:29:19.760Z"
152321751,"LCG","1700810938","b","9200","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321750,"LCG","1700810938","b","600","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321749,"LCG","1700810938","b","3700","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321748,"LCG","1700810938","b","200","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321747,"LCG","1700810938","b","3000","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321746,"LCG","1700810938","b","200","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321745,"LCG","1700810938","b","5000","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321744,"LCG","1700810938","b","1000","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321743,"LCG","1700810938","b","1000","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321742,"LCG","1700810938","b","4600","11800","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321741,"LCG","1700810938","b","1500","11750","7268000","2023-11-24T07:29:11.792Z","2023-11-24T07:29:11.792Z"
152321591,"LCG","1700810936","s","1000","11750","7238000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321590,"LCG","1700810936","s","200","11750","7238000","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321204,"LCG","1700810930","b","2000","11750","7236800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321203,"LCG","1700810930","b","500","11750","7236800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152321202,"LCG","1700810930","b","300","11750","7236800","2023-11-24T07:29:03.741Z","2023-11-24T07:29:03.741Z"
152320241,"LCG","1700810919","b","200","11750","7234000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320240,"LCG","1700810919","b","300","11750","7234000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320239,"LCG","1700810919","b","200","11750","7234000","2023-11-24T07:28:52.742Z","2023-11-24T07:28:52.742Z"
152320178,"LCG","1700810918","b","200","11750","7233300","2023-11-24T07:28:51.752Z","2023-11-24T07:28:51.752Z"
152319778,"LCG","1700810913","s","100","11700","7233000","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152319012,"LCG","1700810904","b","1800","11750","7233000","2023-11-24T07:28:38.730Z","2023-11-24T07:28:38.730Z"
152319011,"LCG","1700810904","b","10000","11750","7233000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152319010,"LCG","1700810904","b","3200","11750","7233000","2023-11-24T07:28:37.728Z","2023-11-24T07:28:37.728Z"
152318183,"LCG","1700810892","b","1000","11750","7218000","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152317069,"LCG","1700810880","s","200","11700","7216800","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152316497,"LCG","1700810872","s","1000","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316496,"LCG","1700810872","s","100","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316495,"LCG","1700810872","s","300","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316494,"LCG","1700810872","s","200","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316493,"LCG","1700810872","s","500","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316492,"LCG","1700810872","s","2000","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316491,"LCG","1700810872","s","200","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316490,"LCG","1700810872","s","200","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316489,"LCG","1700810872","s","400","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316488,"LCG","1700810872","s","5000","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316487,"LCG","1700810872","s","10000","11650","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316486,"LCG","1700810872","s","100","11700","7216800","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152316370,"LCG","1700810870","b","5000","11750","7196800","2023-11-24T07:28:03.746Z","2023-11-24T07:28:03.746Z"
152315725,"LCG","1700810864","b","700","11750","7191100","2023-11-24T07:27:57.755Z","2023-11-24T07:27:57.755Z"
152314843,"LCG","1700810854","s","13200","11650","7171100","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
