"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327772,"MAC","1700811920","s","200","10100","4400","2023-11-24T07:45:21.738Z","2023-11-24T07:45:21.738Z"
152272346,"MAC","1700810231","unknown","100","10000","4200","2023-11-24T07:17:12.746Z","2023-11-24T07:17:12.746Z"
152271290,"MAC","1700810222","s","1000","9700","4100","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152259705,"MAC","1700810136","s","100","9700","3100","2023-11-24T07:15:37.802Z","2023-11-24T07:15:37.802Z"
152182977,"MAC","1700809042","b","100","10000","3000","2023-11-24T06:57:24.725Z","2023-11-24T06:57:24.725Z"
152156318,"MAC","1700808608","s","100","9700","2900","2023-11-24T06:50:09.711Z","2023-11-24T06:50:09.711Z"
152068165,"MAC","1700806125","b","100","10000","2800","2023-11-24T06:08:46.674Z","2023-11-24T06:08:46.674Z"
152050007,"MAC","1700805606","s","100","9800","2700","2023-11-24T06:00:09.709Z","2023-11-24T06:00:09.709Z"
151875983,"MAC","1700793372","s","900","9700","2600","2023-11-24T02:36:13.476Z","2023-11-24T02:36:13.476Z"
151871654,"MAC","1700793234","s","1700","9700","1700","2023-11-24T02:33:55.497Z","2023-11-24T02:33:55.497Z"
