"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328868,"BIG","1700812793","b","200","10700","235800","2023-11-24T07:59:53.750Z","2023-11-24T07:59:53.750Z"
152328818,"BIG","1700812776","b","2000","10700","235600","2023-11-24T07:59:36.748Z","2023-11-24T07:59:36.748Z"
152328778,"BIG","1700812760","s","12900","10200","233600","2023-11-24T07:59:20.750Z","2023-11-24T07:59:20.750Z"
152328733,"BIG","1700812738","unknown","100","10600","220700","2023-11-24T07:58:58.747Z","2023-11-24T07:58:58.747Z"
152328615,"BIG","1700812655","b","200","10700","220600","2023-11-24T07:57:36.744Z","2023-11-24T07:57:36.744Z"
152328568,"BIG","1700812609","s","2900","10600","220400","2023-11-24T07:56:50.745Z","2023-11-24T07:56:50.745Z"
152328466,"BIG","1700812494","b","2000","10600","217500","2023-11-24T07:54:55.742Z","2023-11-24T07:54:55.742Z"
152328341,"BIG","1700812363","b","400","10600","215500","2023-11-24T07:52:43.741Z","2023-11-24T07:52:43.741Z"
152328310,"BIG","1700812341","s","1700","10500","215100","2023-11-24T07:52:21.740Z","2023-11-24T07:52:21.740Z"
152326805,"BIG","1700811388","b","600","10500","213400","2023-11-24T07:36:29.722Z","2023-11-24T07:36:29.722Z"
152326795,"BIG","1700811381","b","500","10500","212800","2023-11-24T07:36:22.723Z","2023-11-24T07:36:22.723Z"
152326769,"BIG","1700811359","b","500","10500","212300","2023-11-24T07:36:00.723Z","2023-11-24T07:36:00.723Z"
152326745,"BIG","1700811337","b","400","10500","211800","2023-11-24T07:35:38.722Z","2023-11-24T07:35:38.722Z"
152189224,"BIG","1700809229","b","1000","10600","211400","2023-11-24T07:00:30.713Z","2023-11-24T07:00:30.713Z"
152177081,"BIG","1700808918","s","500","10600","210400","2023-11-24T06:55:19.728Z","2023-11-24T06:55:19.728Z"
152175471,"BIG","1700808885","s","200","10600","209900","2023-11-24T06:54:45.698Z","2023-11-24T06:54:45.698Z"
152172072,"BIG","1700808820","b","200","10800","209700","2023-11-24T06:53:40.700Z","2023-11-24T06:53:40.700Z"
152170675,"BIG","1700808798","s","9000","10600","209500","2023-11-24T06:53:19.702Z","2023-11-24T06:53:19.702Z"
152169144,"BIG","1700808773","s","2100","10600","200500","2023-11-24T06:52:55.693Z","2023-11-24T06:52:55.693Z"
152166096,"BIG","1700808727","b","3200","10600","198400","2023-11-24T06:52:08.705Z","2023-11-24T06:52:08.705Z"
152149082,"BIG","1700808517","b","200","10600","195200","2023-11-24T06:48:38.703Z","2023-11-24T06:48:38.703Z"
152148130,"BIG","1700808504","s","5000","10300","195000","2023-11-24T06:48:24.701Z","2023-11-24T06:48:24.701Z"
152140041,"BIG","1700808359","b","200","10600","190000","2023-11-24T06:46:00.685Z","2023-11-24T06:46:00.685Z"
152139717,"BIG","1700808346","s","3500","10300","189800","2023-11-24T06:45:47.684Z","2023-11-24T06:45:47.684Z"
152129240,"BIG","1700807920","b","600","10600","186300","2023-11-24T06:38:41.679Z","2023-11-24T06:38:41.679Z"
152128724,"BIG","1700807901","s","8100","10300","185700","2023-11-24T06:38:22.681Z","2023-11-24T06:38:22.681Z"
152119878,"BIG","1700807641","unknown","200","10500","177600","2023-11-24T06:34:01.675Z","2023-11-24T06:34:01.675Z"
