"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152305347,"CAV","1700810731","s","100","67800","10800","2023-11-24T07:25:45.805Z","2023-11-24T07:25:45.805Z"
152304615,"CAV","1700810717","b","100","67800","10500","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304614,"CAV","1700810717","b","100","67800","10500","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304428,"CAV","1700810713","s","700","67500","10500","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152201833,"CAV","1700809587","b","200","67800","9800","2023-11-24T07:06:40.722Z","2023-11-24T07:06:40.722Z"
152165129,"CAV","1700808699","b","200","67800","9600","2023-11-24T06:51:52.702Z","2023-11-24T06:51:52.702Z"
152117546,"CAV","1700807556","b","300","67800","9400","2023-11-24T06:32:50.676Z","2023-11-24T06:32:50.676Z"
152072937,"CAV","1700806295","b","200","67800","8900","2023-11-24T06:11:49.653Z","2023-11-24T06:11:49.653Z"
152059982,"CAV","1700805842","b","1000","67000","8900","2023-11-24T06:04:16.643Z","2023-11-24T06:04:16.643Z"
152058533,"CAV","1700805788","s","200","67000","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152058532,"CAV","1700805788","s","1100","67000","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152058531,"CAV","1700805788","s","1000","67100","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152058530,"CAV","1700805788","s","500","67200","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152058529,"CAV","1700805788","s","500","67200","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152058528,"CAV","1700805788","s","500","67300","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152058527,"CAV","1700805788","s","200","67400","7900","2023-11-24T06:03:21.647Z","2023-11-24T06:03:21.647Z"
152052172,"CAV","1700805605","s","300","67400","3900","2023-11-24T06:00:18.697Z","2023-11-24T06:00:18.697Z"
152052171,"CAV","1700805605","s","200","67500","3900","2023-11-24T06:00:18.697Z","2023-11-24T06:00:18.697Z"
152052170,"CAV","1700805605","s","200","67500","3900","2023-11-24T06:00:18.697Z","2023-11-24T06:00:18.697Z"
152042881,"CAV","1700799951","s","100","67800","3200","2023-11-24T04:26:05.562Z","2023-11-24T04:26:05.562Z"
152032544,"CAV","1700799352","b","100","67800","3100","2023-11-24T04:16:05.555Z","2023-11-24T04:16:05.555Z"
152029541,"CAV","1700799170","b","100","67600","2900","2023-11-24T04:13:04.557Z","2023-11-24T04:13:04.557Z"
152029463,"CAV","1700799165","b","100","67500","2900","2023-11-24T04:12:58.556Z","2023-11-24T04:12:58.556Z"
152023726,"CAV","1700798872","b","100","67500","2700","2023-11-24T04:08:05.566Z","2023-11-24T04:08:05.566Z"
152017405,"CAV","1700798596","b","100","67500","2700","2023-11-24T04:03:29.639Z","2023-11-24T04:03:29.639Z"
152015611,"CAV","1700798530","b","100","67500","2600","2023-11-24T04:02:24.583Z","2023-11-24T04:02:24.583Z"
152004229,"CAV","1700798117","b","500","68000","2500","2023-11-24T03:55:30.560Z","2023-11-24T03:55:30.560Z"
152004228,"CAV","1700798117","b","100","67500","2500","2023-11-24T03:55:30.560Z","2023-11-24T03:55:30.560Z"
152001733,"CAV","1700797993","b","300","67500","1600","2023-11-24T03:53:26.556Z","2023-11-24T03:53:26.556Z"
152001278,"CAV","1700797964","b","100","67500","1600","2023-11-24T03:52:57.554Z","2023-11-24T03:52:57.554Z"
151995480,"CAV","1700797608","b","1000","67500","1500","2023-11-24T03:47:02.546Z","2023-11-24T03:47:02.546Z"
151980704,"CAV","1700796768","s","200","67500","500","2023-11-24T03:33:01.524Z","2023-11-24T03:33:01.524Z"
151980039,"CAV","1700796729","s","100","67500","300","2023-11-24T03:32:22.533Z","2023-11-24T03:32:22.533Z"
151860933,"CAV","1700792970","b","100","69000","200","2023-11-24T02:29:43.476Z","2023-11-24T02:29:43.476Z"
151797472,"CAV","1700792094","unknown","100","67400","100","2023-11-24T02:15:07.456Z","2023-11-24T02:15:07.456Z"
