"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327565,"SHB","1700811898","unknown","1218300","10950","17194500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152325662,"SHB","1700810983","s","1400","10900","15971200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325661,"SHB","1700810983","s","1500","10900","15971200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325660,"SHB","1700810983","s","1000","10900","15971200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325659,"SHB","1700810983","s","1000","10900","15971200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152325658,"SHB","1700810983","s","100","10900","15971200","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152324330,"SHB","1700810966","s","500","10900","15971200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324329,"SHB","1700810966","s","100","10900","15971200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324328,"SHB","1700810966","s","400","10900","15971200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324270,"SHB","1700810966","s","6700","10900","15970200","2023-11-24T07:29:39.755Z","2023-11-24T07:29:39.755Z"
152324204,"SHB","1700810965","s","500","10900","15963000","2023-11-24T07:29:38.746Z","2023-11-24T07:29:38.746Z"
152323681,"SHB","1700810960","s","100","10900","15963000","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323609,"SHB","1700810959","b","2300","10900","15960600","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323467,"SHB","1700810957","s","3000","10850","15960600","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323318,"SHB","1700810955","b","1000","10900","15957600","2023-11-24T07:29:29.756Z","2023-11-24T07:29:29.756Z"
152323148,"SHB","1700810954","s","2000","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323147,"SHB","1700810954","s","200","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323146,"SHB","1700810954","s","5000","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323145,"SHB","1700810954","s","100","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323144,"SHB","1700810954","s","200","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323143,"SHB","1700810954","s","100","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323142,"SHB","1700810954","s","1000","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323141,"SHB","1700810954","s","2000","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323140,"SHB","1700810954","s","6100","10900","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323118,"SHB","1700810953","b","1000","10950","15939900","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322565,"SHB","1700810948","s","1000","10900","15938900","2023-11-24T07:29:22.766Z","2023-11-24T07:29:22.766Z"
152322055,"SHB","1700810942","b","100","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322054,"SHB","1700810942","b","1000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322053,"SHB","1700810942","b","200","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322052,"SHB","1700810942","b","1400","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322051,"SHB","1700810942","b","1000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322050,"SHB","1700810942","b","1000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322049,"SHB","1700810942","b","1000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322048,"SHB","1700810942","b","3000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322047,"SHB","1700810942","b","5000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322046,"SHB","1700810942","b","100","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322045,"SHB","1700810942","b","1000","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
152322044,"SHB","1700810942","b","300","10900","15882200","2023-11-24T07:29:15.731Z","2023-11-24T07:29:15.731Z"
