"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327464,"KHG","1700811896","unknown","609900","6150","5913700","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152325974,"KHG","1700810987","b","5700","6010","5908000","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325855,"KHG","1700810986","b","100","6010","5908000","2023-11-24T07:29:59.741Z","2023-11-24T07:29:59.741Z"
152325149,"KHG","1700810976","b","700","6010","5905900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325148,"KHG","1700810976","b","1300","6000","5905900","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152324660,"KHG","1700810970","s","5000","6000","5898700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324659,"KHG","1700810970","s","2000","6000","5898700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324658,"KHG","1700810970","s","200","6000","5898700","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152323934,"KHG","1700810962","b","1300","6050","5898700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323933,"KHG","1700810962","b","700","6050","5898700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323932,"KHG","1700810962","b","300","6050","5898700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323931,"KHG","1700810962","b","300","6040","5898700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323930,"KHG","1700810962","b","100","6030","5898700","2023-11-24T07:29:36.796Z","2023-11-24T07:29:36.796Z"
152323874,"KHG","1700810962","b","500","6020","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323873,"KHG","1700810962","b","1000","6020","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323872,"KHG","1700810962","b","500","6010","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323871,"KHG","1700810962","b","20000","6010","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323870,"KHG","1700810962","b","4000","6010","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323869,"KHG","1700810962","b","3700","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323868,"KHG","1700810962","b","200","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323867,"KHG","1700810962","b","3000","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323866,"KHG","1700810962","b","3000","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323865,"KHG","1700810962","b","2000","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323864,"KHG","1700810962","b","5000","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323863,"KHG","1700810962","b","4400","6000","5848700","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323094,"KHG","1700810953","b","600","6000","5848700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152323093,"KHG","1700810953","b","2400","6000","5848700","2023-11-24T07:29:27.743Z","2023-11-24T07:29:27.743Z"
152322821,"KHG","1700810950","b","100","6000","5845600","2023-11-24T07:29:24.749Z","2023-11-24T07:29:24.749Z"
152322534,"KHG","1700810948","b","600","6000","5845600","2023-11-24T07:29:21.786Z","2023-11-24T07:29:21.786Z"
152321825,"KHG","1700810939","b","4600","5970","5840400","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152320970,"KHG","1700810927","s","4200","5970","5840400","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320969,"KHG","1700810927","s","200","5980","5840400","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320968,"KHG","1700810927","s","1000","5990","5840400","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320967,"KHG","1700810927","s","10000","5990","5840400","2023-11-24T07:29:00.885Z","2023-11-24T07:29:00.885Z"
152320830,"KHG","1700810926","b","100","6000","5825000","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320765,"KHG","1700810925","b","1700","6000","5824900","2023-11-24T07:28:58.760Z","2023-11-24T07:28:58.760Z"
152320439,"KHG","1700810921","b","100","6000","5823200","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
