"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327415,"C69","1700811908","s","5700","6700","202000","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152325671,"C69","1700810996","s","600","6700","196300","2023-11-24T07:29:57.784Z","2023-11-24T07:29:57.784Z"
152319716,"C69","1700810925","s","1000","6700","195700","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152299876,"C69","1700810630","s","100","6700","194700","2023-11-24T07:23:51.730Z","2023-11-24T07:23:51.730Z"
152295460,"C69","1700810532","s","1800","6700","194600","2023-11-24T07:22:13.723Z","2023-11-24T07:22:13.723Z"
152294130,"C69","1700810505","b","100","6700","192800","2023-11-24T07:21:45.726Z","2023-11-24T07:21:45.726Z"
152288945,"C69","1700810418","b","100","6700","192700","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152283883,"C69","1700810343","b","200","6600","192600","2023-11-24T07:19:04.732Z","2023-11-24T07:19:04.732Z"
152282812,"C69","1700810328","b","1000","6600","192400","2023-11-24T07:18:49.770Z","2023-11-24T07:18:49.770Z"
152282247,"C69","1700810321","b","100","6600","191400","2023-11-24T07:18:42.738Z","2023-11-24T07:18:42.738Z"
152280778,"C69","1700810305","b","500","6600","191300","2023-11-24T07:18:27.750Z","2023-11-24T07:18:27.750Z"
152260611,"C69","1700810143","s","300","6500","190800","2023-11-24T07:15:44.758Z","2023-11-24T07:15:44.758Z"
152259979,"C69","1700810138","s","100","6500","190500","2023-11-24T07:15:39.805Z","2023-11-24T07:15:39.805Z"
152254376,"C69","1700810103","b","4200","6600","190400","2023-11-24T07:15:04.772Z","2023-11-24T07:15:04.772Z"
152251504,"C69","1700810089","s","5200","6600","186200","2023-11-24T07:14:51.747Z","2023-11-24T07:14:51.747Z"
152241087,"C69","1700810047","s","1000","6600","181000","2023-11-24T07:14:08.750Z","2023-11-24T07:14:08.750Z"
152229475,"C69","1700809994","s","1000","6600","180000","2023-11-24T07:13:15.830Z","2023-11-24T07:13:15.830Z"
152215647,"C69","1700809924","s","500","6600","179000","2023-11-24T07:12:05.747Z","2023-11-24T07:12:05.747Z"
152210870,"C69","1700809846","s","500","6600","178500","2023-11-24T07:10:47.713Z","2023-11-24T07:10:47.713Z"
152203120,"C69","1700809626","s","800","6700","178000","2023-11-24T07:07:07.715Z","2023-11-24T07:07:07.715Z"
152196783,"C69","1700809469","s","200","6700","177200","2023-11-24T07:04:29.698Z","2023-11-24T07:04:29.698Z"
152192820,"C69","1700809343","b","300","6700","177000","2023-11-24T07:02:23.702Z","2023-11-24T07:02:23.702Z"
152184589,"C69","1700809088","b","2900","6700","176700","2023-11-24T06:58:08.715Z","2023-11-24T06:58:08.715Z"
152182414,"C69","1700809029","b","100","6700","173800","2023-11-24T06:57:09.739Z","2023-11-24T06:57:09.739Z"
152172748,"C69","1700808832","b","2000","6700","173700","2023-11-24T06:53:54.711Z","2023-11-24T06:53:54.711Z"
152137108,"C69","1700808250","b","100","6700","171700","2023-11-24T06:44:11.682Z","2023-11-24T06:44:11.682Z"
152125623,"C69","1700807814","b","3600","6700","171600","2023-11-24T06:36:55.704Z","2023-11-24T06:36:55.704Z"
152124718,"C69","1700807786","s","3300","6700","168000","2023-11-24T06:36:27.706Z","2023-11-24T06:36:27.706Z"
152118006,"C69","1700807579","b","500","6700","164700","2023-11-24T06:33:00.678Z","2023-11-24T06:33:00.678Z"
152103882,"C69","1700807197","s","100","6700","164200","2023-11-24T06:26:38.672Z","2023-11-24T06:26:38.672Z"
152077232,"C69","1700806477","s","1500","6600","164100","2023-11-24T06:14:39.656Z","2023-11-24T06:14:39.656Z"
152075767,"C69","1700806416","s","100","6600","162600","2023-11-24T06:13:37.666Z","2023-11-24T06:13:37.666Z"
152073825,"C69","1700806344","s","4100","6600","162500","2023-11-24T06:12:25.654Z","2023-11-24T06:12:25.654Z"
152066515,"C69","1700806081","b","500","6700","158400","2023-11-24T06:08:02.694Z","2023-11-24T06:08:02.694Z"
152066077,"C69","1700806067","b","200","6700","157900","2023-11-24T06:07:48.650Z","2023-11-24T06:07:48.650Z"
152057930,"C69","1700805780","b","2200","6700","157700","2023-11-24T06:03:01.676Z","2023-11-24T06:03:01.676Z"
152051872,"C69","1700805616","s","1400","6700","155500","2023-11-24T06:00:16.718Z","2023-11-24T06:00:16.718Z"
152050833,"C69","1700805611","b","3200","6700","154100","2023-11-24T06:00:13.684Z","2023-11-24T06:00:13.684Z"
152050134,"C69","1700805607","b","3000","6700","150900","2023-11-24T06:00:10.679Z","2023-11-24T06:00:10.679Z"
152046179,"C69","1700800097","b","100","6700","147900","2023-11-24T04:28:19.586Z","2023-11-24T04:28:19.586Z"
152031149,"C69","1700799279","b","200","6700","147800","2023-11-24T04:14:40.556Z","2023-11-24T04:14:40.556Z"
152027894,"C69","1700799101","b","6500","6700","147600","2023-11-24T04:11:42.560Z","2023-11-24T04:11:42.560Z"
152007025,"C69","1700798215","b","2500","6700","141100","2023-11-24T03:56:57.561Z","2023-11-24T03:56:57.561Z"
152004633,"C69","1700798142","b","7500","6700","138600","2023-11-24T03:55:44.556Z","2023-11-24T03:55:44.556Z"
151996310,"C69","1700797671","b","100","6700","131100","2023-11-24T03:47:52.545Z","2023-11-24T03:47:52.545Z"
151989349,"C69","1700797264","b","100","6700","131000","2023-11-24T03:41:05.542Z","2023-11-24T03:41:05.542Z"
151988210,"C69","1700797197","b","100","6700","130900","2023-11-24T03:39:58.536Z","2023-11-24T03:39:58.536Z"
151979341,"C69","1700796706","s","100","6600","130800","2023-11-24T03:31:48.521Z","2023-11-24T03:31:48.521Z"
151966206,"C69","1700796200","s","5000","6600","130700","2023-11-24T03:23:21.533Z","2023-11-24T03:23:21.533Z"
151959626,"C69","1700796076","s","4000","6600","125700","2023-11-24T03:21:17.533Z","2023-11-24T03:21:17.533Z"
151958093,"C69","1700796048","s","23000","6600","121700","2023-11-24T03:20:49.534Z","2023-11-24T03:20:49.534Z"
151949042,"C69","1700795930","b","200","6700","98700","2023-11-24T03:18:51.518Z","2023-11-24T03:18:51.518Z"
151944413,"C69","1700795843","s","500","6700","98500","2023-11-24T03:17:23.513Z","2023-11-24T03:17:23.513Z"
151939660,"C69","1700795752","b","500","6700","98000","2023-11-24T03:15:53.507Z","2023-11-24T03:15:53.507Z"
151935373,"C69","1700795642","s","500","6700","97500","2023-11-24T03:14:04.512Z","2023-11-24T03:14:04.512Z"
151927599,"C69","1700795328","b","500","6700","97000","2023-11-24T03:08:50.511Z","2023-11-24T03:08:50.511Z"
151914806,"C69","1700794781","b","1900","6700","96500","2023-11-24T02:59:42.506Z","2023-11-24T02:59:42.506Z"
151910432,"C69","1700794648","s","100","6600","94600","2023-11-24T02:57:29.507Z","2023-11-24T02:57:29.507Z"
