"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152293292,"VTK","1700810486","s","500","22200","9300","2023-11-24T07:21:27.727Z","2023-11-24T07:21:27.727Z"
152284978,"VTK","1700810358","unknown","500","22300","8800","2023-11-24T07:19:19.754Z","2023-11-24T07:19:19.754Z"
152264800,"VTK","1700810171","b","1000","22400","8300","2023-11-24T07:16:12.761Z","2023-11-24T07:16:12.761Z"
152198983,"VTK","1700809524","s","500","22200","7300","2023-11-24T07:05:25.730Z","2023-11-24T07:05:25.730Z"
152189528,"VTK","1700809238","b","100","22200","6800","2023-11-24T07:00:39.707Z","2023-11-24T07:00:39.707Z"
152137615,"VTK","1700808274","s","100","22200","6700","2023-11-24T06:44:35.690Z","2023-11-24T06:44:35.690Z"
152081840,"VTK","1700806643","s","1000","22400","6600","2023-11-24T06:17:24.698Z","2023-11-24T06:17:24.698Z"
152076308,"VTK","1700806441","s","1000","22400","5600","2023-11-24T06:14:02.655Z","2023-11-24T06:14:02.655Z"
151996892,"VTK","1700797704","b","100","23000","4600","2023-11-24T03:48:25.547Z","2023-11-24T03:48:25.547Z"
151929887,"VTK","1700795434","unknown","1800","22500","4500","2023-11-24T03:10:35.502Z","2023-11-24T03:10:35.502Z"
151875628,"VTK","1700793356","b","300","22500","2700","2023-11-24T02:35:57.475Z","2023-11-24T02:35:57.475Z"
151863836,"VTK","1700793046","b","100","22500","2400","2023-11-24T02:30:47.465Z","2023-11-24T02:30:47.465Z"
151855710,"VTK","1700792874","b","1000","22400","2300","2023-11-24T02:27:55.474Z","2023-11-24T02:27:55.474Z"
151855315,"VTK","1700792866","b","200","22400","1300","2023-11-24T02:27:48.482Z","2023-11-24T02:27:48.482Z"
151795253,"VTK","1700791519","b","100","24000","1100","2023-11-24T02:05:21.428Z","2023-11-24T02:05:21.428Z"
151793868,"VTK","1700791239","unknown","1000","22000","1000","2023-11-24T02:00:41.432Z","2023-11-24T02:00:41.432Z"
