"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
151996066,"HAP","1700797646","s","500","4590","29600","2023-11-24T03:47:39.543Z","2023-11-24T03:47:39.543Z"
151992523,"HAP","1700797439","s","100","4590","29100","2023-11-24T03:44:12.539Z","2023-11-24T03:44:12.539Z"
151990649,"HAP","1700797329","b","100","4590","28100","2023-11-24T03:42:22.549Z","2023-11-24T03:42:22.549Z"
151990648,"HAP","1700797329","b","500","4590","28100","2023-11-24T03:42:22.549Z","2023-11-24T03:42:22.549Z"
151990647,"HAP","1700797329","b","300","4590","28100","2023-11-24T03:42:22.549Z","2023-11-24T03:42:22.549Z"
151987814,"HAP","1700797162","b","100","4590","28000","2023-11-24T03:39:35.531Z","2023-11-24T03:39:35.531Z"
151987791,"HAP","1700797160","b","500","4590","28000","2023-11-24T03:39:33.539Z","2023-11-24T03:39:33.539Z"
151987616,"HAP","1700797150","b","200","4590","27500","2023-11-24T03:39:23.557Z","2023-11-24T03:39:23.557Z"
151987412,"HAP","1700797140","b","300","4590","27300","2023-11-24T03:39:14.533Z","2023-11-24T03:39:14.533Z"
151986893,"HAP","1700797111","b","500","4590","26500","2023-11-24T03:38:44.549Z","2023-11-24T03:38:44.549Z"
151986518,"HAP","1700797094","b","100","4580","26500","2023-11-24T03:38:27.548Z","2023-11-24T03:38:27.548Z"
151985553,"HAP","1700797042","b","100","4550","26400","2023-11-24T03:37:35.529Z","2023-11-24T03:37:35.529Z"
151984994,"HAP","1700797010","b","400","4550","25900","2023-11-24T03:37:04.543Z","2023-11-24T03:37:04.543Z"
151984543,"HAP","1700796987","s","100","4500","25900","2023-11-24T03:36:40.535Z","2023-11-24T03:36:40.535Z"
151984542,"HAP","1700796987","s","100","4500","25900","2023-11-24T03:36:40.535Z","2023-11-24T03:36:40.535Z"
151984541,"HAP","1700796987","s","5000","4500","25900","2023-11-24T03:36:40.535Z","2023-11-24T03:36:40.535Z"
151984540,"HAP","1700796987","s","1000","4500","25900","2023-11-24T03:36:40.535Z","2023-11-24T03:36:40.535Z"
151984539,"HAP","1700796987","s","800","4500","25900","2023-11-24T03:36:40.535Z","2023-11-24T03:36:40.535Z"
151984375,"HAP","1700796976","s","100","4510","18700","2023-11-24T03:36:30.531Z","2023-11-24T03:36:30.531Z"
151984374,"HAP","1700796976","s","100","4510","18700","2023-11-24T03:36:30.531Z","2023-11-24T03:36:30.531Z"
151983154,"HAP","1700796902","b","100","4540","18600","2023-11-24T03:35:15.533Z","2023-11-24T03:35:15.533Z"
151976420,"HAP","1700796561","s","5500","4510","18600","2023-11-24T03:29:34.520Z","2023-11-24T03:29:34.520Z"
151959029,"HAP","1700796052","s","200","4510","12900","2023-11-24T03:21:06.524Z","2023-11-24T03:21:06.524Z"
151948476,"HAP","1700795909","s","500","4510","12900","2023-11-24T03:18:42.526Z","2023-11-24T03:18:42.526Z"
151939713,"HAP","1700795742","s","500","4510","12400","2023-11-24T03:15:55.515Z","2023-11-24T03:15:55.515Z"
151939712,"HAP","1700795742","s","100","4510","12400","2023-11-24T03:15:55.515Z","2023-11-24T03:15:55.515Z"
151939711,"HAP","1700795742","s","1000","4510","12400","2023-11-24T03:15:55.515Z","2023-11-24T03:15:55.515Z"
151939710,"HAP","1700795742","s","400","4510","12400","2023-11-24T03:15:55.515Z","2023-11-24T03:15:55.515Z"
151920441,"HAP","1700794990","s","100","4510","10100","2023-11-24T03:03:23.498Z","2023-11-24T03:03:23.498Z"
151920440,"HAP","1700794990","s","100","4510","10100","2023-11-24T03:03:23.498Z","2023-11-24T03:03:23.498Z"
151920439,"HAP","1700794990","s","100","4510","10100","2023-11-24T03:03:23.498Z","2023-11-24T03:03:23.498Z"
151896351,"HAP","1700794149","b","500","4530","10100","2023-11-24T02:49:23.489Z","2023-11-24T02:49:23.489Z"
151896168,"HAP","1700794140","b","100","4530","9500","2023-11-24T02:49:14.495Z","2023-11-24T02:49:14.495Z"
151895146,"HAP","1700794088","s","200","4500","9500","2023-11-24T02:48:21.489Z","2023-11-24T02:48:21.489Z"
151891383,"HAP","1700793931","s","1000","4530","8300","2023-11-24T02:45:45.503Z","2023-11-24T02:45:45.503Z"
151880703,"HAP","1700793530","b","200","4520","8100","2023-11-24T02:39:03.488Z","2023-11-24T02:39:03.488Z"
151872582,"HAP","1700793249","b","100","4530","8000","2023-11-24T02:34:22.475Z","2023-11-24T02:34:22.475Z"
151871104,"HAP","1700793204","b","100","4530","8000","2023-11-24T02:33:38.484Z","2023-11-24T02:33:38.484Z"
151869509,"HAP","1700793163","b","100","4530","7900","2023-11-24T02:32:56.485Z","2023-11-24T02:32:56.485Z"
151858475,"HAP","1700792910","b","100","4590","7700","2023-11-24T02:28:43.477Z","2023-11-24T02:28:43.477Z"
151851907,"HAP","1700792793","b","1000","4470","7700","2023-11-24T02:26:47.467Z","2023-11-24T02:26:47.467Z"
151848818,"HAP","1700792740","s","100","4450","6200","2023-11-24T02:25:53.479Z","2023-11-24T02:25:53.479Z"
151848817,"HAP","1700792740","s","100","4450","6200","2023-11-24T02:25:53.479Z","2023-11-24T02:25:53.479Z"
151848816,"HAP","1700792740","s","100","4450","6200","2023-11-24T02:25:53.479Z","2023-11-24T02:25:53.479Z"
151848815,"HAP","1700792740","s","100","4450","6200","2023-11-24T02:25:53.479Z","2023-11-24T02:25:53.479Z"
151848814,"HAP","1700792740","s","100","4500","6200","2023-11-24T02:25:53.479Z","2023-11-24T02:25:53.479Z"
151846366,"HAP","1700792706","s","100","4500","6000","2023-11-24T02:25:20.497Z","2023-11-24T02:25:20.497Z"
151846365,"HAP","1700792706","s","100","4500","6000","2023-11-24T02:25:20.497Z","2023-11-24T02:25:20.497Z"
151838280,"HAP","1700792587","s","500","4590","5500","2023-11-24T02:23:20.494Z","2023-11-24T02:23:20.494Z"
151834299,"HAP","1700792538","s","100","4600","5500","2023-11-24T02:22:31.472Z","2023-11-24T02:22:31.472Z"
151831976,"HAP","1700792508","s","100","4600","5400","2023-11-24T02:22:01.485Z","2023-11-24T02:22:01.485Z"
151827819,"HAP","1700792458","s","300","4600","5000","2023-11-24T02:21:12.477Z","2023-11-24T02:21:12.477Z"
151827240,"HAP","1700792453","s","100","4610","4900","2023-11-24T02:21:07.526Z","2023-11-24T02:21:07.526Z"
151812354,"HAP","1700792294","s","100","4630","4900","2023-11-24T02:18:27.462Z","2023-11-24T02:18:27.462Z"
151808508,"HAP","1700792244","b","200","4630","4800","2023-11-24T02:17:37.457Z","2023-11-24T02:17:37.457Z"
151807416,"HAP","1700792230","b","100","4610","4600","2023-11-24T02:17:23.463Z","2023-11-24T02:17:23.463Z"
