"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327753,"PSW","1700811913","b","400","8100","16300","2023-11-24T07:45:14.755Z","2023-11-24T07:45:14.755Z"
152318031,"PSW","1700810903","s","500","7900","15900","2023-11-24T07:28:24.814Z","2023-11-24T07:28:24.814Z"
152317085,"PSW","1700810893","b","200","7900","15400","2023-11-24T07:28:14.742Z","2023-11-24T07:28:14.742Z"
152313843,"PSW","1700810854","b","100","7900","15200","2023-11-24T07:27:35.745Z","2023-11-24T07:27:35.745Z"
152308639,"PSW","1700810788","s","1200","7900","15100","2023-11-24T07:26:29.773Z","2023-11-24T07:26:29.773Z"
152295329,"PSW","1700810529","s","500","7800","13900","2023-11-24T07:22:10.716Z","2023-11-24T07:22:10.716Z"
152259837,"PSW","1700810137","s","3000","7900","13400","2023-11-24T07:15:38.748Z","2023-11-24T07:15:38.748Z"
152253823,"PSW","1700810100","s","3000","7900","10400","2023-11-24T07:15:01.780Z","2023-11-24T07:15:01.780Z"
152159706,"PSW","1700808637","b","100","8100","7400","2023-11-24T06:50:38.730Z","2023-11-24T06:50:38.730Z"
152130480,"PSW","1700807971","s","300","8000","7300","2023-11-24T06:39:32.682Z","2023-11-24T06:39:32.682Z"
152105836,"PSW","1700807242","unknown","100","8000","7000","2023-11-24T06:27:23.677Z","2023-11-24T06:27:23.677Z"
152103735,"PSW","1700807192","s","400","8000","6900","2023-11-24T06:26:33.681Z","2023-11-24T06:26:33.681Z"
152063171,"PSW","1700805958","unknown","100","8000","6500","2023-11-24T06:05:59.668Z","2023-11-24T06:05:59.668Z"
152059103,"PSW","1700805820","b","100","8000","6400","2023-11-24T06:03:40.668Z","2023-11-24T06:03:40.668Z"
152051345,"PSW","1700805613","b","2300","8000","6300","2023-11-24T06:00:15.746Z","2023-11-24T06:00:15.746Z"
152050441,"PSW","1700805608","b","100","8000","4000","2023-11-24T06:00:11.778Z","2023-11-24T06:00:11.778Z"
152034504,"PSW","1700799502","b","500","8000","3900","2023-11-24T04:18:23.559Z","2023-11-24T04:18:23.559Z"
151999655,"PSW","1700797874","b","100","8100","3400","2023-11-24T03:51:15.549Z","2023-11-24T03:51:15.549Z"
151987197,"PSW","1700797140","b","1800","8000","3300","2023-11-24T03:39:01.539Z","2023-11-24T03:39:01.539Z"
151976934,"PSW","1700796602","b","200","8000","1500","2023-11-24T03:30:04.523Z","2023-11-24T03:30:04.523Z"
151960537,"PSW","1700796093","unknown","200","8000","1300","2023-11-24T03:21:35.536Z","2023-11-24T03:21:35.536Z"
151951375,"PSW","1700795957","s","1000","8000","1100","2023-11-24T03:19:18.532Z","2023-11-24T03:19:18.532Z"
151840231,"PSW","1700792623","unknown","100","8100","100","2023-11-24T02:23:45.490Z","2023-11-24T02:23:45.490Z"
