"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327609,"PTL","1700811899","unknown","8000","4160","326500","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152323447,"PTL","1700810957","b","1800","4150","316700","2023-11-24T07:29:30.771Z","2023-11-24T07:29:30.771Z"
152323219,"PTL","1700810955","b","200","4150","316500","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152320611,"PTL","1700810923","b","100","4140","316400","2023-11-24T07:28:56.745Z","2023-11-24T07:28:56.745Z"
152310693,"PTL","1700810802","b","2000","4130","314400","2023-11-24T07:26:54.747Z","2023-11-24T07:26:54.747Z"
152309945,"PTL","1700810791","s","100","4120","314400","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152308019,"PTL","1700810768","s","5000","4130","309300","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152298987,"PTL","1700810597","s","300","4140","304900","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152298986,"PTL","1700810597","s","4100","4140","304900","2023-11-24T07:23:30.755Z","2023-11-24T07:23:30.755Z"
152294092,"PTL","1700810491","b","400","4140","304500","2023-11-24T07:21:44.719Z","2023-11-24T07:21:44.719Z"
152289372,"PTL","1700810410","b","500","4140","304000","2023-11-24T07:20:23.724Z","2023-11-24T07:20:23.724Z"
152286281,"PTL","1700810364","b","100","4140","303900","2023-11-24T07:19:37.728Z","2023-11-24T07:19:37.728Z"
152273459,"PTL","1700810229","s","100","4080","303900","2023-11-24T07:17:22.751Z","2023-11-24T07:17:22.751Z"
152263927,"PTL","1700810150","s","500","4080","303800","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152260195,"PTL","1700810128","s","1000","4080","303300","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152260194,"PTL","1700810128","s","500","4080","303300","2023-11-24T07:15:41.765Z","2023-11-24T07:15:41.765Z"
152248324,"PTL","1700810061","s","1500","4080","301800","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248323,"PTL","1700810061","s","500","4080","301800","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248322,"PTL","1700810061","s","500","4090","301800","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152248321,"PTL","1700810061","s","500","4090","301800","2023-11-24T07:14:35.850Z","2023-11-24T07:14:35.850Z"
152227866,"PTL","1700809973","s","500","4090","298300","2023-11-24T07:13:07.760Z","2023-11-24T07:13:07.760Z"
152214731,"PTL","1700809905","s","500","4100","298300","2023-11-24T07:11:59.748Z","2023-11-24T07:11:59.748Z"
152209528,"PTL","1700809791","b","300","4100","296000","2023-11-24T07:10:04.722Z","2023-11-24T07:10:04.722Z"
152209527,"PTL","1700809791","b","1500","4100","296000","2023-11-24T07:10:04.722Z","2023-11-24T07:10:04.722Z"
152205468,"PTL","1700809671","s","2000","4100","288000","2023-11-24T07:08:05.716Z","2023-11-24T07:08:05.716Z"
152205467,"PTL","1700809671","s","1000","4100","288000","2023-11-24T07:08:05.716Z","2023-11-24T07:08:05.716Z"
152205466,"PTL","1700809671","s","200","4100","288000","2023-11-24T07:08:05.716Z","2023-11-24T07:08:05.716Z"
