"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327281,"AAT","1700811891","unknown","10600","4900","147100","2023-11-24T07:45:04.748Z","2023-11-24T07:45:04.748Z"
152325903,"AAT","1700810987","s","900","4900","145600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152325902,"AAT","1700810987","s","600","4900","145600","2023-11-24T07:30:00.763Z","2023-11-24T07:30:00.763Z"
152319978,"AAT","1700810915","b","3000","4920","145600","2023-11-24T07:28:49.745Z","2023-11-24T07:28:49.745Z"
152319266,"AAT","1700810908","b","3000","4920","142600","2023-11-24T07:28:41.760Z","2023-11-24T07:28:41.760Z"
152318694,"AAT","1700810900","b","3900","4920","135200","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318693,"AAT","1700810900","b","500","4910","135200","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152315682,"AAT","1700810863","s","600","4890","135200","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152315164,"AAT","1700810857","s","300","4890","134300","2023-11-24T07:27:50.781Z","2023-11-24T07:27:50.781Z"
152314121,"AAT","1700810845","b","8800","4890","125500","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152314038,"AAT","1700810844","b","600","4890","125500","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152310961,"AAT","1700810804","b","100","4890","124900","2023-11-24T07:26:57.772Z","2023-11-24T07:26:57.772Z"
152308016,"AAT","1700810768","b","100","4890","124700","2023-11-24T07:26:21.775Z","2023-11-24T07:26:21.775Z"
152306416,"AAT","1700810746","s","200","4890","124700","2023-11-24T07:25:59.741Z","2023-11-24T07:25:59.741Z"
152296149,"AAT","1700810534","b","3000","4890","121500","2023-11-24T07:22:27.724Z","2023-11-24T07:22:27.724Z"
152275307,"AAT","1700810243","s","100","4880","120900","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152275306,"AAT","1700810243","s","500","4880","120900","2023-11-24T07:17:36.727Z","2023-11-24T07:17:36.727Z"
152270142,"AAT","1700810200","s","500","4880","120900","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152270141,"AAT","1700810200","s","100","4880","120900","2023-11-24T07:16:53.771Z","2023-11-24T07:16:53.771Z"
152256782,"AAT","1700810106","s","100","4890","120300","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152256781,"AAT","1700810106","s","400","4890","120300","2023-11-24T07:15:20.910Z","2023-11-24T07:15:20.910Z"
152242914,"AAT","1700810043","s","500","4900","119800","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152242913,"AAT","1700810043","s","100","4900","119800","2023-11-24T07:14:16.831Z","2023-11-24T07:14:16.831Z"
152211632,"AAT","1700809853","s","600","4900","118600","2023-11-24T07:11:06.720Z","2023-11-24T07:11:06.720Z"
152209856,"AAT","1700809803","s","200","4900","118600","2023-11-24T07:10:16.706Z","2023-11-24T07:10:16.706Z"
152208897,"AAT","1700809773","s","100","4900","118300","2023-11-24T07:09:46.708Z","2023-11-24T07:09:46.708Z"
152181447,"AAT","1700808995","b","100","4920","118200","2023-11-24T06:56:48.699Z","2023-11-24T06:56:48.699Z"
152176540,"AAT","1700808895","b","100","4890","118200","2023-11-24T06:55:08.704Z","2023-11-24T06:55:08.704Z"
152176539,"AAT","1700808895","b","500","4890","118200","2023-11-24T06:55:08.704Z","2023-11-24T06:55:08.704Z"
152173557,"AAT","1700808835","b","600","4890","117000","2023-11-24T06:54:08.705Z","2023-11-24T06:54:08.705Z"
152150562,"AAT","1700808526","s","100","4890","117000","2023-11-24T06:48:59.718Z","2023-11-24T06:48:59.718Z"
152150561,"AAT","1700808526","s","3000","4890","117000","2023-11-24T06:48:59.718Z","2023-11-24T06:48:59.718Z"
152150560,"AAT","1700808526","s","4400","4890","117000","2023-11-24T06:48:59.718Z","2023-11-24T06:48:59.718Z"
152150559,"AAT","1700808526","s","400","4900","117000","2023-11-24T06:48:59.718Z","2023-11-24T06:48:59.718Z"
