"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327510,"NHA","1700811897","unknown","9600","17350","389600","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152324920,"NHA","1700810974","b","100","17300","389600","2023-11-24T07:29:47.736Z","2023-11-24T07:29:47.736Z"
152323791,"NHA","1700810961","s","100","16950","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323790,"NHA","1700810961","s","300","16950","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323789,"NHA","1700810961","s","200","16950","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323788,"NHA","1700810961","s","100","17000","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323787,"NHA","1700810961","s","1000","17100","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323786,"NHA","1700810961","s","200","17150","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323785,"NHA","1700810961","s","500","17200","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323784,"NHA","1700810961","s","500","17200","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323783,"NHA","1700810961","s","100","17200","389500","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152321062,"NHA","1700810929","b","500","17200","386500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321061,"NHA","1700810929","b","100","17200","386500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321060,"NHA","1700810929","b","200","17200","386500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152321059,"NHA","1700810929","b","100","17200","386500","2023-11-24T07:29:02.754Z","2023-11-24T07:29:02.754Z"
152320419,"NHA","1700810921","b","900","17200","385600","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152320418,"NHA","1700810921","b","100","17200","385600","2023-11-24T07:28:54.779Z","2023-11-24T07:28:54.779Z"
152315904,"NHA","1700810865","b","1000","17200","384600","2023-11-24T07:27:58.785Z","2023-11-24T07:27:58.785Z"
152313605,"NHA","1700810838","b","200","17150","383400","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152310306,"NHA","1700810796","b","500","17150","382400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152310305,"NHA","1700810796","b","500","17050","382400","2023-11-24T07:26:49.729Z","2023-11-24T07:26:49.729Z"
152308700,"NHA","1700810777","b","100","17000","382400","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308699,"NHA","1700810777","b","1000","17000","382400","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152304592,"NHA","1700810716","b","100","17000","381200","2023-11-24T07:25:30.731Z","2023-11-24T07:25:30.731Z"
152304172,"NHA","1700810708","s","200","16950","381200","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152304171,"NHA","1700810708","s","200","16950","381200","2023-11-24T07:25:21.758Z","2023-11-24T07:25:21.758Z"
152303551,"NHA","1700810695","b","400","17000","380400","2023-11-24T07:25:08.727Z","2023-11-24T07:25:08.727Z"
152300099,"NHA","1700810623","s","100","16950","380300","2023-11-24T07:23:56.731Z","2023-11-24T07:23:56.731Z"
152299170,"NHA","1700810599","s","500","16950","379500","2023-11-24T07:23:32.727Z","2023-11-24T07:23:32.727Z"
152299169,"NHA","1700810599","s","300","16950","379500","2023-11-24T07:23:32.727Z","2023-11-24T07:23:32.727Z"
152298247,"NHA","1700810579","s","100","16950","379400","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152296732,"NHA","1700810546","s","1200","16950","379400","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
