"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327404,"NCT","1700811895","unknown","1000","86000","10600","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152319472,"NCT","1700810910","b","100","86000","9500","2023-11-24T07:28:44.770Z","2023-11-24T07:28:44.770Z"
152307511,"NCT","1700810760","b","1200","86000","8300","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152194901,"NCT","1700809401","b","200","86000","8300","2023-11-24T07:03:35.705Z","2023-11-24T07:03:35.705Z"
152192476,"NCT","1700809318","b","100","86000","8000","2023-11-24T07:02:11.714Z","2023-11-24T07:02:11.714Z"
152186877,"NCT","1700809138","b","100","86000","8000","2023-11-24T06:59:11.715Z","2023-11-24T06:59:11.715Z"
152165679,"NCT","1700808708","b","100","86000","7800","2023-11-24T06:52:01.716Z","2023-11-24T06:52:01.716Z"
152126408,"NCT","1700807820","b","100","86000","7800","2023-11-24T06:37:13.676Z","2023-11-24T06:37:13.676Z"
152110385,"NCT","1700807342","b","100","86000","7600","2023-11-24T06:29:15.670Z","2023-11-24T06:29:15.670Z"
152100205,"NCT","1700807092","b","100","86000","7500","2023-11-24T06:25:06.667Z","2023-11-24T06:25:06.667Z"
152098118,"NCT","1700807035","b","100","86000","7400","2023-11-24T06:24:08.679Z","2023-11-24T06:24:08.679Z"
152096672,"NCT","1700807004","b","100","86000","7400","2023-11-24T06:23:37.677Z","2023-11-24T06:23:37.677Z"
152094507,"NCT","1700806956","b","100","86000","7200","2023-11-24T06:22:49.668Z","2023-11-24T06:22:49.668Z"
152088351,"NCT","1700806818","b","100","86000","7100","2023-11-24T06:20:31.673Z","2023-11-24T06:20:31.673Z"
152087520,"NCT","1700806799","b","100","86000","7000","2023-11-24T06:20:12.666Z","2023-11-24T06:20:12.666Z"
152084911,"NCT","1700806725","b","200","86000","7000","2023-11-24T06:18:58.663Z","2023-11-24T06:18:58.663Z"
152082276,"NCT","1700806648","b","200","86000","6600","2023-11-24T06:17:41.677Z","2023-11-24T06:17:41.677Z"
152072956,"NCT","1700806296","b","100","86000","6500","2023-11-24T06:11:50.659Z","2023-11-24T06:11:50.659Z"
152071668,"NCT","1700806241","b","100","86000","6400","2023-11-24T06:10:55.658Z","2023-11-24T06:10:55.658Z"
152069226,"NCT","1700806154","b","200","86000","6200","2023-11-24T06:09:28.660Z","2023-11-24T06:09:28.660Z"
152067062,"NCT","1700806077","s","100","86000","5700","2023-11-24T06:08:10.650Z","2023-11-24T06:08:10.650Z"
152067061,"NCT","1700806077","s","100","86000","5700","2023-11-24T06:08:10.650Z","2023-11-24T06:08:10.650Z"
152067060,"NCT","1700806077","s","100","86000","5700","2023-11-24T06:08:10.650Z","2023-11-24T06:08:10.650Z"
152067059,"NCT","1700806077","s","200","86100","5700","2023-11-24T06:08:10.650Z","2023-11-24T06:08:10.650Z"
152031398,"NCT","1700799280","s","200","86000","5500","2023-11-24T04:14:53.556Z","2023-11-24T04:14:53.556Z"
152000554,"NCT","1700797910","b","300","86000","5500","2023-11-24T03:52:04.554Z","2023-11-24T03:52:04.554Z"
151999149,"NCT","1700797829","b","100","86000","5100","2023-11-24T03:50:42.548Z","2023-11-24T03:50:42.548Z"
151994369,"NCT","1700797542","b","100","86000","5100","2023-11-24T03:45:55.542Z","2023-11-24T03:45:55.542Z"
151993236,"NCT","1700797481","b","100","86000","5000","2023-11-24T03:44:54.540Z","2023-11-24T03:44:54.540Z"
151992272,"NCT","1700797422","b","100","86000","4900","2023-11-24T03:43:55.540Z","2023-11-24T03:43:55.540Z"
151986362,"NCT","1700797087","b","100","86000","4700","2023-11-24T03:38:20.531Z","2023-11-24T03:38:20.531Z"
151982616,"NCT","1700796869","s","100","86000","4600","2023-11-24T03:34:43.528Z","2023-11-24T03:34:43.528Z"
151979425,"NCT","1700796699","b","100","86000","4500","2023-11-24T03:31:52.523Z","2023-11-24T03:31:52.523Z"
151978919,"NCT","1700796675","b","200","86000","4500","2023-11-24T03:31:27.523Z","2023-11-24T03:31:27.523Z"
151977696,"NCT","1700796627","b","100","86000","4200","2023-11-24T03:30:40.518Z","2023-11-24T03:30:40.518Z"
151977393,"NCT","1700796611","s","100","86000","3600","2023-11-24T03:30:24.540Z","2023-11-24T03:30:24.540Z"
151977392,"NCT","1700796611","s","200","86000","3600","2023-11-24T03:30:24.540Z","2023-11-24T03:30:24.540Z"
151977391,"NCT","1700796611","s","100","86000","3600","2023-11-24T03:30:24.540Z","2023-11-24T03:30:24.540Z"
151977390,"NCT","1700796611","s","200","86000","3600","2023-11-24T03:30:24.540Z","2023-11-24T03:30:24.540Z"
151976029,"NCT","1700796543","b","200","86000","3400","2023-11-24T03:29:16.520Z","2023-11-24T03:29:16.520Z"
151975952,"NCT","1700796538","b","200","86000","3200","2023-11-24T03:29:11.516Z","2023-11-24T03:29:11.516Z"
151975637,"NCT","1700796524","b","200","86000","3000","2023-11-24T03:28:57.518Z","2023-11-24T03:28:57.518Z"
151975417,"NCT","1700796511","b","200","86000","2800","2023-11-24T03:28:44.515Z","2023-11-24T03:28:44.515Z"
151974368,"NCT","1700796463","b","100","86000","2700","2023-11-24T03:27:57.518Z","2023-11-24T03:27:57.518Z"
151973754,"NCT","1700796434","b","200","86000","2700","2023-11-24T03:27:27.516Z","2023-11-24T03:27:27.516Z"
151973291,"NCT","1700796414","b","200","86000","2500","2023-11-24T03:27:07.524Z","2023-11-24T03:27:07.524Z"
151972781,"NCT","1700796393","b","100","86000","2300","2023-11-24T03:26:46.519Z","2023-11-24T03:26:46.519Z"
151963213,"NCT","1700796133","b","100","86000","2100","2023-11-24T03:22:27.522Z","2023-11-24T03:22:27.522Z"
151939387,"NCT","1700795734","b","300","86000","2100","2023-11-24T03:15:47.595Z","2023-11-24T03:15:47.595Z"
151933813,"NCT","1700795578","b","100","86000","1700","2023-11-24T03:13:12.513Z","2023-11-24T03:13:12.513Z"
151932880,"NCT","1700795548","s","200","86000","200","2023-11-24T03:12:41.513Z","2023-11-24T03:12:41.513Z"
151932879,"NCT","1700795548","s","1000","86000","200","2023-11-24T03:12:41.513Z","2023-11-24T03:12:41.513Z"
151932878,"NCT","1700795548","s","100","86000","200","2023-11-24T03:12:41.513Z","2023-11-24T03:12:41.513Z"
151932877,"NCT","1700795548","s","100","86100","200","2023-11-24T03:12:41.513Z","2023-11-24T03:12:41.513Z"
151932876,"NCT","1700795548","s","100","86600","200","2023-11-24T03:12:41.513Z","2023-11-24T03:12:41.513Z"
151931323,"NCT","1700795492","s","100","86700","200","2023-11-24T03:11:45.509Z","2023-11-24T03:11:45.509Z"
151885590,"NCT","1700793704","b","100","87600","0","2023-11-24T02:41:57.486Z","2023-11-24T02:41:57.486Z"
