"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152326480,"HNM","1700811079","b","10000","9200","28600","2023-11-24T07:31:20.716Z","2023-11-24T07:31:20.716Z"
152203423,"HNM","1700809634","s","300","9100","18600","2023-11-24T07:07:15.715Z","2023-11-24T07:07:15.715Z"
152145426,"HNM","1700808463","s","5000","9100","18300","2023-11-24T06:47:44.712Z","2023-11-24T06:47:44.712Z"
152135972,"HNM","1700808211","s","5000","9100","13300","2023-11-24T06:43:32.683Z","2023-11-24T06:43:32.683Z"
152132944,"HNM","1700808081","s","1000","9100","8300","2023-11-24T06:41:22.681Z","2023-11-24T06:41:22.681Z"
152128869,"HNM","1700807906","s","500","9100","7300","2023-11-24T06:38:27.676Z","2023-11-24T06:38:27.676Z"
152114063,"HNM","1700807465","s","300","9100","6800","2023-11-24T06:31:05.706Z","2023-11-24T06:31:05.706Z"
152074545,"HNM","1700806370","s","3200","9100","6500","2023-11-24T06:12:50.665Z","2023-11-24T06:12:50.665Z"
152029894,"HNM","1700799204","unknown","600","9200","3300","2023-11-24T04:13:26.563Z","2023-11-24T04:13:26.563Z"
151989561,"HNM","1700797275","s","200","9100","2700","2023-11-24T03:41:16.551Z","2023-11-24T03:41:16.551Z"
151979878,"HNM","1700796735","s","300","9100","2500","2023-11-24T03:32:16.520Z","2023-11-24T03:32:16.520Z"
151908441,"HNM","1700794583","s","200","9100","2200","2023-11-24T02:56:24.508Z","2023-11-24T02:56:24.508Z"
151830259,"HNM","1700792499","b","1900","9200","2000","2023-11-24T02:21:40.498Z","2023-11-24T02:21:40.498Z"
151793762,"HNM","1700791222","b","100","9200","100","2023-11-24T02:00:24.429Z","2023-11-24T02:00:24.429Z"
