"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327348,"BVH","1700811893","unknown","11500","40250","413600","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152324906,"BVH","1700810973","b","100","40200","402100","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152323822,"BVH","1700810961","s","100","40000","402000","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323821,"BVH","1700810961","s","700","40000","402000","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323820,"BVH","1700810961","s","100","40100","402000","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152323819,"BVH","1700810961","s","100","40100","402000","2023-11-24T07:29:34.750Z","2023-11-24T07:29:34.750Z"
152322171,"BVH","1700810944","b","400","40200","401000","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152322170,"BVH","1700810944","b","300","40200","401000","2023-11-24T07:29:18.756Z","2023-11-24T07:29:18.756Z"
152319809,"BVH","1700810913","b","400","40200","400300","2023-11-24T07:28:47.736Z","2023-11-24T07:28:47.736Z"
152315660,"BVH","1700810862","b","300","40200","399900","2023-11-24T07:27:55.827Z","2023-11-24T07:27:55.827Z"
152313045,"BVH","1700810830","b","400","40200","399600","2023-11-24T07:27:23.734Z","2023-11-24T07:27:23.734Z"
152310115,"BVH","1700810793","b","100","40150","399200","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152309560,"BVH","1700810788","s","1000","40000","399100","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309299,"BVH","1700810785","b","100","40100","398100","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152309298,"BVH","1700810785","b","100","40100","398100","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308816,"BVH","1700810779","b","800","40000","397900","2023-11-24T07:26:32.738Z","2023-11-24T07:26:32.738Z"
152308202,"BVH","1700810770","b","100","40000","397100","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308127,"BVH","1700810769","b","200","40000","397000","2023-11-24T07:26:23.737Z","2023-11-24T07:26:23.737Z"
152307370,"BVH","1700810759","b","1000","40000","396800","2023-11-24T07:26:12.753Z","2023-11-24T07:26:12.753Z"
152306857,"BVH","1700810752","b","300","40000","395800","2023-11-24T07:26:05.745Z","2023-11-24T07:26:05.745Z"
152305891,"BVH","1700810738","b","300","40000","395500","2023-11-24T07:25:52.792Z","2023-11-24T07:25:52.792Z"
152305202,"BVH","1700810729","b","200","40000","395200","2023-11-24T07:25:42.746Z","2023-11-24T07:25:42.746Z"
152304845,"BVH","1700810721","s","200","39900","395000","2023-11-24T07:25:35.728Z","2023-11-24T07:25:35.728Z"
152304738,"BVH","1700810719","b","300","40000","394800","2023-11-24T07:25:33.758Z","2023-11-24T07:25:33.758Z"
152304477,"BVH","1700810714","s","800","39900","394500","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152304476,"BVH","1700810714","s","100","39900","394500","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152304475,"BVH","1700810714","s","100","39900","394500","2023-11-24T07:25:28.741Z","2023-11-24T07:25:28.741Z"
152303317,"BVH","1700810691","b","300","39950","393500","2023-11-24T07:25:04.734Z","2023-11-24T07:25:04.734Z"
152299310,"BVH","1700810603","b","100","40000","393200","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152298251,"BVH","1700810579","b","400","40000","393100","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152298250,"BVH","1700810579","b","500","39950","393100","2023-11-24T07:23:13.723Z","2023-11-24T07:23:13.723Z"
152298160,"BVH","1700810577","s","1100","39850","392200","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152298159,"BVH","1700810577","s","200","39900","392200","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152298158,"BVH","1700810577","s","2000","39900","392200","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152298157,"BVH","1700810577","s","200","39900","392200","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152298156,"BVH","1700810577","s","500","39900","392200","2023-11-24T07:23:10.722Z","2023-11-24T07:23:10.722Z"
152297608,"BVH","1700810565","b","100","40000","388200","2023-11-24T07:22:59.795Z","2023-11-24T07:22:59.795Z"
152297443,"BVH","1700810561","s","100","39900","388000","2023-11-24T07:22:54.711Z","2023-11-24T07:22:54.711Z"
152295510,"BVH","1700810520","b","100","40000","388000","2023-11-24T07:22:14.729Z","2023-11-24T07:22:14.729Z"
152295281,"BVH","1700810515","b","100","40000","387900","2023-11-24T07:22:09.729Z","2023-11-24T07:22:09.729Z"
152292698,"BVH","1700810461","b","1000","40000","387800","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152292697,"BVH","1700810461","b","1500","40000","387800","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152292696,"BVH","1700810461","b","1600","40000","387800","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152292695,"BVH","1700810461","b","900","40000","387800","2023-11-24T07:21:15.716Z","2023-11-24T07:21:15.716Z"
152291303,"BVH","1700810437","b","100","40000","382800","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152291302,"BVH","1700810437","b","200","39950","382800","2023-11-24T07:20:50.733Z","2023-11-24T07:20:50.733Z"
152290657,"BVH","1700810429","b","200","39950","382500","2023-11-24T07:20:42.733Z","2023-11-24T07:20:42.733Z"
152290452,"BVH","1700810426","b","100","39950","382200","2023-11-24T07:20:39.729Z","2023-11-24T07:20:39.729Z"
152290041,"BVH","1700810420","b","2400","39900","382200","2023-11-24T07:20:33.743Z","2023-11-24T07:20:33.743Z"
152289815,"BVH","1700810416","b","100","39900","379800","2023-11-24T07:20:29.760Z","2023-11-24T07:20:29.760Z"
152289445,"BVH","1700810411","b","200","39900","379700","2023-11-24T07:20:25.733Z","2023-11-24T07:20:25.733Z"
152289334,"BVH","1700810409","b","2000","39900","379500","2023-11-24T07:20:22.733Z","2023-11-24T07:20:22.733Z"
152289170,"BVH","1700810407","b","1300","39900","377500","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152288934,"BVH","1700810405","b","1000","39900","376200","2023-11-24T07:20:18.742Z","2023-11-24T07:20:18.742Z"
152288846,"BVH","1700810403","b","200","39900","375200","2023-11-24T07:20:17.730Z","2023-11-24T07:20:17.730Z"
152287772,"BVH","1700810387","b","300","39900","375000","2023-11-24T07:20:00.742Z","2023-11-24T07:20:00.742Z"
152285367,"BVH","1700810351","s","200","39900","374700","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152285366,"BVH","1700810351","s","500","39900","374700","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152285365,"BVH","1700810351","s","300","39900","374700","2023-11-24T07:19:24.730Z","2023-11-24T07:19:24.730Z"
152281964,"BVH","1700810305","b","1000","39900","373700","2023-11-24T07:18:39.763Z","2023-11-24T07:18:39.763Z"
152281023,"BVH","1700810296","b","1000","39900","372700","2023-11-24T07:18:30.733Z","2023-11-24T07:18:30.733Z"
152280235,"BVH","1700810288","b","100","39900","371700","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152280180,"BVH","1700810288","b","200","39900","371600","2023-11-24T07:18:21.733Z","2023-11-24T07:18:21.733Z"
152279273,"BVH","1700810279","b","2900","39900","371400","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152279265,"BVH","1700810279","b","200","39900","371400","2023-11-24T07:18:12.850Z","2023-11-24T07:18:12.850Z"
152279098,"BVH","1700810278","b","200","39900","368300","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278960,"BVH","1700810277","s","300","39850","368100","2023-11-24T07:18:10.730Z","2023-11-24T07:18:10.730Z"
152278206,"BVH","1700810269","b","200","39900","367800","2023-11-24T07:18:02.725Z","2023-11-24T07:18:02.725Z"
152276940,"BVH","1700810258","b","200","39900","367600","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276939,"BVH","1700810258","b","100","39900","367600","2023-11-24T07:17:51.757Z","2023-11-24T07:17:51.757Z"
152276693,"BVH","1700810255","b","300","39900","367300","2023-11-24T07:17:49.755Z","2023-11-24T07:17:49.755Z"
152275087,"BVH","1700810242","b","200","39900","366800","2023-11-24T07:17:35.811Z","2023-11-24T07:17:35.811Z"
152274025,"BVH","1700810234","b","300","39900","366800","2023-11-24T07:17:27.784Z","2023-11-24T07:17:27.784Z"
152273359,"BVH","1700810228","b","200","39900","366500","2023-11-24T07:17:21.749Z","2023-11-24T07:17:21.749Z"
152273178,"BVH","1700810226","b","100","39900","366300","2023-11-24T07:17:19.751Z","2023-11-24T07:17:19.751Z"
152271322,"BVH","1700810210","b","200","39900","366200","2023-11-24T07:17:03.741Z","2023-11-24T07:17:03.741Z"
152269865,"BVH","1700810198","b","100","39900","366000","2023-11-24T07:16:51.741Z","2023-11-24T07:16:51.741Z"
152268217,"BVH","1700810185","s","1500","39850","365900","2023-11-24T07:16:38.744Z","2023-11-24T07:16:38.744Z"
152264124,"BVH","1700810152","s","300","39800","364400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152264123,"BVH","1700810152","s","2700","39800","364400","2023-11-24T07:16:06.762Z","2023-11-24T07:16:06.762Z"
152263729,"BVH","1700810149","b","100","39900","361400","2023-11-24T07:16:03.776Z","2023-11-24T07:16:03.776Z"
152261070,"BVH","1700810133","s","300","39800","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261069,"BVH","1700810133","s","100","39800","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261068,"BVH","1700810133","s","100","39800","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261067,"BVH","1700810133","s","1000","39800","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
152261066,"BVH","1700810133","s","100","39800","361300","2023-11-24T07:15:46.763Z","2023-11-24T07:15:46.763Z"
