"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327514,"VRE","1700811897","unknown","286900","22600","3718200","2023-11-24T07:45:11.739Z","2023-11-24T07:45:11.739Z"
152325787,"VRE","1700810985","b","500","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325786,"VRE","1700810985","b","200","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325785,"VRE","1700810985","b","100","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325784,"VRE","1700810985","b","500","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325783,"VRE","1700810985","b","100","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325782,"VRE","1700810985","b","100","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325781,"VRE","1700810985","b","100","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325780,"VRE","1700810985","b","3100","22500","3713500","2023-11-24T07:29:58.793Z","2023-11-24T07:29:58.793Z"
152325398,"VRE","1700810979","b","500","22500","3713500","2023-11-24T07:29:52.745Z","2023-11-24T07:29:52.745Z"
152324339,"VRE","1700810966","b","600","22500","3713000","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323887,"VRE","1700810962","s","200","22450","3712200","2023-11-24T07:29:35.749Z","2023-11-24T07:29:35.749Z"
152323640,"VRE","1700810959","b","100","22500","3712200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323639,"VRE","1700810959","b","100","22500","3712200","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323579,"VRE","1700810958","b","100","22500","3711900","2023-11-24T07:29:31.758Z","2023-11-24T07:29:31.758Z"
152322997,"VRE","1700810953","s","100","22450","3711800","2023-11-24T07:29:26.767Z","2023-11-24T07:29:26.767Z"
152321863,"VRE","1700810939","s","100","22450","3711700","2023-11-24T07:29:12.749Z","2023-11-24T07:29:12.749Z"
152321622,"VRE","1700810936","s","100","22450","3711700","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152321539,"VRE","1700810935","s","100","22450","3711500","2023-11-24T07:29:08.736Z","2023-11-24T07:29:08.736Z"
152319943,"VRE","1700810915","b","200","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319942,"VRE","1700810915","b","100","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319941,"VRE","1700810915","b","100","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319940,"VRE","1700810915","b","100","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319939,"VRE","1700810915","b","100","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319938,"VRE","1700810915","b","600","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319937,"VRE","1700810915","b","1000","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319936,"VRE","1700810915","b","1000","22450","3708300","2023-11-24T07:28:48.744Z","2023-11-24T07:28:48.744Z"
152319613,"VRE","1700810911","b","300","22400","3708300","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319163,"VRE","1700810907","b","100","22400","3708000","2023-11-24T07:28:40.774Z","2023-11-24T07:28:40.774Z"
152318934,"VRE","1700810903","b","500","22400","3707400","2023-11-24T07:28:36.746Z","2023-11-24T07:28:36.746Z"
152318716,"VRE","1700810900","b","100","22400","3707400","2023-11-24T07:28:33.757Z","2023-11-24T07:28:33.757Z"
152318419,"VRE","1700810895","b","1000","22400","3706300","2023-11-24T07:28:28.767Z","2023-11-24T07:28:28.767Z"
152316807,"VRE","1700810877","b","1000","22400","3706300","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316806,"VRE","1700810877","b","600","22400","3706300","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316805,"VRE","1700810877","b","1200","22400","3706300","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316804,"VRE","1700810877","b","100","22400","3706300","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152316803,"VRE","1700810877","b","100","22400","3706300","2023-11-24T07:28:10.757Z","2023-11-24T07:28:10.757Z"
152313602,"VRE","1700810838","b","9000","22400","3703300","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313601,"VRE","1700810838","b","1000","22350","3703300","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152310866,"VRE","1700810803","b","4100","22250","3689000","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310865,"VRE","1700810803","b","200","22250","3689000","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310583,"VRE","1700810800","b","1000","22250","3689000","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310375,"VRE","1700810797","b","1000","22250","3687000","2023-11-24T07:26:50.742Z","2023-11-24T07:26:50.742Z"
152310082,"VRE","1700810793","b","10000","22250","3677000","2023-11-24T07:26:46.738Z","2023-11-24T07:26:46.738Z"
152310023,"VRE","1700810792","b","1500","22250","3675500","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152309896,"VRE","1700810790","s","1000","22250","3673300","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309895,"VRE","1700810790","s","200","22250","3673300","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309894,"VRE","1700810790","s","1000","22250","3673300","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309520,"VRE","1700810788","b","700","22450","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309519,"VRE","1700810788","b","200","22450","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309518,"VRE","1700810788","b","800","22450","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309517,"VRE","1700810788","b","100","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309516,"VRE","1700810788","b","100","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309515,"VRE","1700810788","b","500","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309514,"VRE","1700810788","b","100","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309513,"VRE","1700810788","b","100","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309512,"VRE","1700810788","b","100","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152309511,"VRE","1700810788","b","100","22400","3673300","2023-11-24T07:26:41.747Z","2023-11-24T07:26:41.747Z"
152308438,"VRE","1700810773","b","500","22400","3666000","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308437,"VRE","1700810773","b","100","22350","3666000","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152308436,"VRE","1700810773","b","3900","22350","3666000","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307784,"VRE","1700810765","b","1100","22350","3666000","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307783,"VRE","1700810765","b","100","22350","3666000","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307782,"VRE","1700810765","b","1600","22350","3666000","2023-11-24T07:26:19.741Z","2023-11-24T07:26:19.741Z"
152307167,"VRE","1700810756","b","400","22350","3663200","2023-11-24T07:26:09.777Z","2023-11-24T07:26:09.777Z"
