"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327564,"VGC","1700811898","unknown","106700","52000","1222400","2023-11-24T07:45:12.907Z","2023-11-24T07:45:12.907Z"
152326057,"VGC","1700810988","s","1000","51500","1115700","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152326056,"VGC","1700810988","s","300","51500","1115700","2023-11-24T07:30:01.740Z","2023-11-24T07:30:01.740Z"
152325438,"VGC","1700810980","b","1000","51600","1114400","2023-11-24T07:29:53.747Z","2023-11-24T07:29:53.747Z"
152325062,"VGC","1700810975","s","3200","51600","1110200","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324845,"VGC","1700810973","b","300","51700","1110200","2023-11-24T07:29:46.754Z","2023-11-24T07:29:46.754Z"
152324625,"VGC","1700810970","s","300","51600","1109900","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324624,"VGC","1700810970","s","200","51600","1109900","2023-11-24T07:29:43.797Z","2023-11-24T07:29:43.797Z"
152324343,"VGC","1700810966","b","500","51700","1109400","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152324342,"VGC","1700810966","b","200","51700","1109400","2023-11-24T07:29:40.747Z","2023-11-24T07:29:40.747Z"
152323680,"VGC","1700810960","b","200","51700","1108700","2023-11-24T07:29:33.748Z","2023-11-24T07:29:33.748Z"
152323612,"VGC","1700810959","b","100","51700","1108400","2023-11-24T07:29:32.733Z","2023-11-24T07:29:32.733Z"
152323240,"VGC","1700810955","b","100","51600","1108400","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152323239,"VGC","1700810955","b","200","51600","1108400","2023-11-24T07:29:28.782Z","2023-11-24T07:29:28.782Z"
152322907,"VGC","1700810952","b","1000","51600","1108100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152322906,"VGC","1700810952","b","200","51600","1108100","2023-11-24T07:29:25.736Z","2023-11-24T07:29:25.736Z"
152321359,"VGC","1700810933","b","700","51600","1106900","2023-11-24T07:29:06.737Z","2023-11-24T07:29:06.737Z"
152319603,"VGC","1700810911","b","1200","51600","1106200","2023-11-24T07:28:45.753Z","2023-11-24T07:28:45.753Z"
152319085,"VGC","1700810905","s","100","51500","1104900","2023-11-24T07:28:39.792Z","2023-11-24T07:28:39.792Z"
152318665,"VGC","1700810900","b","100","51500","1104900","2023-11-24T07:28:32.753Z","2023-11-24T07:28:32.753Z"
152318570,"VGC","1700810898","s","5000","51400","1099800","2023-11-24T07:28:31.730Z","2023-11-24T07:28:31.730Z"
152318329,"VGC","1700810894","b","300","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318328,"VGC","1700810894","b","300","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318327,"VGC","1700810894","b","2100","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318326,"VGC","1700810894","b","100","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318325,"VGC","1700810894","b","100","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318324,"VGC","1700810894","b","200","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318323,"VGC","1700810894","b","100","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318322,"VGC","1700810894","b","100","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318321,"VGC","1700810894","b","100","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318320,"VGC","1700810894","b","600","51500","1099800","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152318274,"VGC","1700810894","s","100","51400","1095700","2023-11-24T07:28:27.781Z","2023-11-24T07:28:27.781Z"
152317843,"VGC","1700810888","s","100","51400","1095700","2023-11-24T07:28:22.728Z","2023-11-24T07:28:22.728Z"
152317630,"VGC","1700810886","b","9400","51500","1095600","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317629,"VGC","1700810886","b","16800","51500","1095600","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317628,"VGC","1700810886","b","12800","51500","1095600","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152317146,"VGC","1700810881","s","300","51400","1056600","2023-11-24T07:28:15.802Z","2023-11-24T07:28:15.802Z"
152316422,"VGC","1700810872","s","100","51400","1056300","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152316152,"VGC","1700810868","b","100","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316151,"VGC","1700810868","b","100","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316150,"VGC","1700810868","b","500","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316149,"VGC","1700810868","b","200","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316148,"VGC","1700810868","b","500","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316147,"VGC","1700810868","b","200","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152316072,"VGC","1700810867","b","300","51400","1054600","2023-11-24T07:28:00.764Z","2023-11-24T07:28:00.764Z"
152314931,"VGC","1700810855","b","4500","51400","1054300","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314930,"VGC","1700810855","b","500","51400","1054300","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152314405,"VGC","1700810849","b","100","51400","1049300","2023-11-24T07:27:42.741Z","2023-11-24T07:27:42.741Z"
152314175,"VGC","1700810845","s","200","51300","1049000","2023-11-24T07:27:38.741Z","2023-11-24T07:27:38.741Z"
152313726,"VGC","1700810840","s","500","51300","1048500","2023-11-24T07:27:33.742Z","2023-11-24T07:27:33.742Z"
152313644,"VGC","1700810838","b","1000","51300","1048500","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313643,"VGC","1700810838","b","100","51300","1048500","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313542,"VGC","1700810838","b","200","51300","1047400","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313541,"VGC","1700810838","b","100","51300","1047400","2023-11-24T07:27:31.771Z","2023-11-24T07:27:31.771Z"
152313255,"VGC","1700810833","b","300","51300","1047100","2023-11-24T07:27:27.749Z","2023-11-24T07:27:27.749Z"
152313176,"VGC","1700810832","b","100","51300","1046800","2023-11-24T07:27:25.732Z","2023-11-24T07:27:25.732Z"
152312880,"VGC","1700810827","b","100","51300","1046600","2023-11-24T07:27:20.758Z","2023-11-24T07:27:20.758Z"
152312431,"VGC","1700810822","b","500","51300","1046600","2023-11-24T07:27:15.873Z","2023-11-24T07:27:15.873Z"
152311822,"VGC","1700810814","b","500","51200","1045400","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311821,"VGC","1700810814","b","200","51200","1045400","2023-11-24T07:27:08.773Z","2023-11-24T07:27:08.773Z"
152311039,"VGC","1700810805","b","200","51200","1045400","2023-11-24T07:26:58.738Z","2023-11-24T07:26:58.738Z"
152310855,"VGC","1700810803","b","600","51200","1045200","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310854,"VGC","1700810803","b","400","51200","1045200","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152310714,"VGC","1700810802","b","100","51200","1044200","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310571,"VGC","1700810800","b","100","51100","1044100","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310570,"VGC","1700810800","b","100","51100","1044100","2023-11-24T07:26:53.738Z","2023-11-24T07:26:53.738Z"
152310046,"VGC","1700810792","b","400","51100","1043900","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152310045,"VGC","1700810792","b","100","51000","1043900","2023-11-24T07:26:45.730Z","2023-11-24T07:26:45.730Z"
152309357,"VGC","1700810785","b","100","50900","1043300","2023-11-24T07:26:38.755Z","2023-11-24T07:26:38.755Z"
152308212,"VGC","1700810770","b","4900","50900","1043300","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152308211,"VGC","1700810770","b","100","50800","1043300","2023-11-24T07:26:24.738Z","2023-11-24T07:26:24.738Z"
152307259,"VGC","1700810757","b","400","50800","1038300","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307258,"VGC","1700810757","b","100","50800","1038300","2023-11-24T07:26:10.741Z","2023-11-24T07:26:10.741Z"
152307034,"VGC","1700810755","s","100","50700","1037800","2023-11-24T07:26:08.736Z","2023-11-24T07:26:08.736Z"
152306221,"VGC","1700810743","s","400","50800","1037300","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152305471,"VGC","1700810733","b","100","50800","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305470,"VGC","1700810733","b","100","50800","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305469,"VGC","1700810733","b","500","50800","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305468,"VGC","1700810733","b","1000","50800","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305467,"VGC","1700810733","b","200","50800","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305466,"VGC","1700810733","b","100","50800","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305465,"VGC","1700810733","b","1500","50700","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305464,"VGC","1700810733","b","100","50700","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305463,"VGC","1700810733","b","1000","50600","1032700","2023-11-24T07:25:46.761Z","2023-11-24T07:25:46.761Z"
152305287,"VGC","1700810730","s","100","50600","1032700","2023-11-24T07:25:44.723Z","2023-11-24T07:25:44.723Z"
152305286,"VGC","1700810730","s","200","50600","1032700","2023-11-24T07:25:44.723Z","2023-11-24T07:25:44.723Z"
152304930,"VGC","1700810723","b","800","50600","1032400","2023-11-24T07:25:36.755Z","2023-11-24T07:25:36.755Z"
152304670,"VGC","1700810718","b","200","50600","1031600","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152304669,"VGC","1700810718","b","300","50600","1031600","2023-11-24T07:25:31.725Z","2023-11-24T07:25:31.725Z"
152304416,"VGC","1700810713","s","500","50500","1030600","2023-11-24T07:25:27.726Z","2023-11-24T07:25:27.726Z"
152304120,"VGC","1700810707","b","200","50600","1030400","2023-11-24T07:25:20.725Z","2023-11-24T07:25:20.725Z"
152303895,"VGC","1700810702","s","1000","50500","1030400","2023-11-24T07:25:15.725Z","2023-11-24T07:25:15.725Z"
152303435,"VGC","1700810693","b","100","50500","1029400","2023-11-24T07:25:06.731Z","2023-11-24T07:25:06.731Z"
152303434,"VGC","1700810693","b","400","50500","1029400","2023-11-24T07:25:06.731Z","2023-11-24T07:25:06.731Z"
152302761,"VGC","1700810681","b","1400","50500","1028900","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152302760,"VGC","1700810681","b","200","50500","1028900","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152302759,"VGC","1700810681","b","400","50500","1028900","2023-11-24T07:24:55.774Z","2023-11-24T07:24:55.774Z"
152302200,"VGC","1700810669","b","100","50500","1026900","2023-11-24T07:24:42.753Z","2023-11-24T07:24:42.753Z"
152301811,"VGC","1700810659","b","400","50500","1026800","2023-11-24T07:24:32.722Z","2023-11-24T07:24:32.722Z"
152301810,"VGC","1700810659","b","100","50400","1026800","2023-11-24T07:24:32.722Z","2023-11-24T07:24:32.722Z"
