"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327459,"PGC","1700811896","unknown","200","14200","9800","2023-11-24T07:45:09.752Z","2023-11-24T07:45:09.752Z"
152268412,"PGC","1700810186","s","1000","14000","8800","2023-11-24T07:16:40.786Z","2023-11-24T07:16:40.786Z"
152249118,"PGC","1700810065","s","300","14000","7800","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249117,"PGC","1700810065","s","400","14000","7800","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249116,"PGC","1700810065","s","100","14000","7800","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249115,"PGC","1700810065","s","100","14000","7800","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152249114,"PGC","1700810065","s","100","14050","7800","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152079368,"PGC","1700806559","b","100","14200","6800","2023-11-24T06:16:12.676Z","2023-11-24T06:16:12.676Z"
152079367,"PGC","1700806559","b","400","14200","6800","2023-11-24T06:16:12.676Z","2023-11-24T06:16:12.676Z"
152079366,"PGC","1700806559","b","500","14200","6800","2023-11-24T06:16:12.676Z","2023-11-24T06:16:12.676Z"
152077025,"PGC","1700806454","b","300","14100","6500","2023-11-24T06:14:27.666Z","2023-11-24T06:14:27.666Z"
152076073,"PGC","1700806419","b","700","14100","5700","2023-11-24T06:13:52.659Z","2023-11-24T06:13:52.659Z"
152076072,"PGC","1700806419","b","100","14100","5700","2023-11-24T06:13:52.659Z","2023-11-24T06:13:52.659Z"
152067332,"PGC","1700806086","s","100","14050","5600","2023-11-24T06:08:19.654Z","2023-11-24T06:08:19.654Z"
152060180,"PGC","1700805849","s","100","14050","5600","2023-11-24T06:04:22.645Z","2023-11-24T06:04:22.645Z"
152038379,"PGC","1700799724","s","900","14000","5500","2023-11-24T04:22:17.559Z","2023-11-24T04:22:17.559Z"
152038378,"PGC","1700799724","s","300","14000","5500","2023-11-24T04:22:17.559Z","2023-11-24T04:22:17.559Z"
152038377,"PGC","1700799724","s","100","14000","5500","2023-11-24T04:22:17.559Z","2023-11-24T04:22:17.559Z"
152038376,"PGC","1700799724","s","200","14000","5500","2023-11-24T04:22:17.559Z","2023-11-24T04:22:17.559Z"
152038375,"PGC","1700799724","s","400","14000","5500","2023-11-24T04:22:17.559Z","2023-11-24T04:22:17.559Z"
152038374,"PGC","1700799724","s","100","14050","5500","2023-11-24T04:22:17.559Z","2023-11-24T04:22:17.559Z"
152010647,"PGC","1700798347","s","600","14000","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010646,"PGC","1700798347","s","1000","14000","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010645,"PGC","1700798347","s","100","14000","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010644,"PGC","1700798347","s","300","14000","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010643,"PGC","1700798347","s","100","14000","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010642,"PGC","1700798347","s","300","14000","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010641,"PGC","1700798347","s","100","14050","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010640,"PGC","1700798347","s","100","14050","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152010639,"PGC","1700798347","s","600","14050","300","2023-11-24T03:59:20.566Z","2023-11-24T03:59:20.566Z"
152009023,"PGC","1700798285","s","100","14100","0","2023-11-24T03:58:17.560Z","2023-11-24T03:58:17.560Z"
152009022,"PGC","1700798285","s","200","14100","0","2023-11-24T03:58:17.560Z","2023-11-24T03:58:17.560Z"
