"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327418,"SKG","1700811895","unknown","10700","13900","304800","2023-11-24T07:45:08.768Z","2023-11-24T07:45:08.768Z"
152318803,"SKG","1700810902","s","1000","13900","294100","2023-11-24T07:28:34.770Z","2023-11-24T07:28:34.770Z"
152316473,"SKG","1700810872","s","1000","13900","293100","2023-11-24T07:28:06.747Z","2023-11-24T07:28:06.747Z"
152314915,"SKG","1700810855","b","100","13900","292100","2023-11-24T07:27:47.795Z","2023-11-24T07:27:47.795Z"
152312448,"SKG","1700810822","b","100","13900","292000","2023-11-24T07:27:16.735Z","2023-11-24T07:27:16.735Z"
152311176,"SKG","1700810807","b","600","13900","291900","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311175,"SKG","1700810807","b","100","13900","291900","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152311174,"SKG","1700810807","b","300","13900","291900","2023-11-24T07:27:00.734Z","2023-11-24T07:27:00.734Z"
152306218,"SKG","1700810742","b","100","13900","290900","2023-11-24T07:25:56.733Z","2023-11-24T07:25:56.733Z"
152298803,"SKG","1700810592","b","900","13850","290800","2023-11-24T07:23:25.728Z","2023-11-24T07:23:25.728Z"
152298746,"SKG","1700810591","s","3200","13800","289900","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152298745,"SKG","1700810591","s","100","13800","289900","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152298744,"SKG","1700810591","s","4000","13800","289900","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152298743,"SKG","1700810591","s","2200","13800","289900","2023-11-24T07:23:24.746Z","2023-11-24T07:23:24.746Z"
152298693,"SKG","1700810590","s","2800","13800","280400","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298692,"SKG","1700810590","s","100","13800","280400","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152298691,"SKG","1700810590","s","300","13800","280400","2023-11-24T07:23:23.728Z","2023-11-24T07:23:23.728Z"
152296689,"SKG","1700810545","s","100","13850","276700","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152296688,"SKG","1700810545","s","400","13850","276700","2023-11-24T07:22:39.743Z","2023-11-24T07:22:39.743Z"
152288455,"SKG","1700810397","s","100","13850","276700","2023-11-24T07:20:10.723Z","2023-11-24T07:20:10.723Z"
152283766,"SKG","1700810329","s","100","13850","276500","2023-11-24T07:19:02.740Z","2023-11-24T07:19:02.740Z"
152271605,"SKG","1700810212","s","400","13850","276500","2023-11-24T07:17:05.733Z","2023-11-24T07:17:05.733Z"
152250051,"SKG","1700810070","s","1400","13850","276100","2023-11-24T07:14:44.824Z","2023-11-24T07:14:44.824Z"
152249729,"SKG","1700810070","s","100","13850","274700","2023-11-24T07:14:43.864Z","2023-11-24T07:14:43.864Z"
152246653,"SKG","1700810056","s","200","13850","274600","2023-11-24T07:14:29.846Z","2023-11-24T07:14:29.846Z"
152238472,"SKG","1700810023","s","100","13850","274400","2023-11-24T07:13:56.811Z","2023-11-24T07:13:56.811Z"
152233913,"SKG","1700810000","s","400","13850","273900","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152233491,"SKG","1700809999","s","1000","13850","273900","2023-11-24T07:13:32.783Z","2023-11-24T07:13:32.783Z"
152229012,"SKG","1700809979","s","1800","13850","272900","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152229011,"SKG","1700809979","s","200","13850","272900","2023-11-24T07:13:13.828Z","2023-11-24T07:13:13.828Z"
152208874,"SKG","1700809773","s","500","13850","270400","2023-11-24T07:09:46.708Z","2023-11-24T07:09:46.708Z"
152204411,"SKG","1700809642","b","5200","13800","265200","2023-11-24T07:07:35.732Z","2023-11-24T07:07:35.732Z"
152203634,"SKG","1700809627","s","2000","13800","265200","2023-11-24T07:07:20.703Z","2023-11-24T07:07:20.703Z"
152203633,"SKG","1700809627","s","2000","13800","265200","2023-11-24T07:07:20.703Z","2023-11-24T07:07:20.703Z"
152203632,"SKG","1700809627","s","1500","13800","265200","2023-11-24T07:07:20.703Z","2023-11-24T07:07:20.703Z"
152202295,"SKG","1700809593","b","1100","13850","258600","2023-11-24T07:06:47.714Z","2023-11-24T07:06:47.714Z"
