"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327323,"D2D","1700811893","unknown","2000","25200","20800","2023-11-24T07:45:06.773Z","2023-11-24T07:45:06.773Z"
152317627,"D2D","1700810886","s","100","25000","18800","2023-11-24T07:28:20.749Z","2023-11-24T07:28:20.749Z"
152310809,"D2D","1700810803","b","400","25000","18700","2023-11-24T07:26:56.773Z","2023-11-24T07:26:56.773Z"
152289523,"D2D","1700810413","b","100","25000","18300","2023-11-24T07:20:26.733Z","2023-11-24T07:20:26.733Z"
152266339,"D2D","1700810170","b","100","25000","18200","2023-11-24T07:16:23.755Z","2023-11-24T07:16:23.755Z"
152263428,"D2D","1700810148","b","900","25000","18100","2023-11-24T07:16:01.799Z","2023-11-24T07:16:01.799Z"
152237409,"D2D","1700810017","b","200","25000","17000","2023-11-24T07:13:50.825Z","2023-11-24T07:13:50.825Z"
152220953,"D2D","1700809939","s","500","25000","17000","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152220952,"D2D","1700809939","s","300","25000","17000","2023-11-24T07:12:32.779Z","2023-11-24T07:12:32.779Z"
152202380,"D2D","1700809595","b","100","25100","16200","2023-11-24T07:06:48.727Z","2023-11-24T07:06:48.727Z"
152197093,"D2D","1700809466","s","100","25100","15900","2023-11-24T07:04:39.722Z","2023-11-24T07:04:39.722Z"
152197092,"D2D","1700809466","s","100","25100","15900","2023-11-24T07:04:39.722Z","2023-11-24T07:04:39.722Z"
152179525,"D2D","1700808955","b","100","25100","15800","2023-11-24T06:56:08.726Z","2023-11-24T06:56:08.726Z"
152172576,"D2D","1700808817","s","300","25100","15800","2023-11-24T06:53:51.709Z","2023-11-24T06:53:51.709Z"
152171678,"D2D","1700808800","s","200","25100","15300","2023-11-24T06:53:33.694Z","2023-11-24T06:53:33.694Z"
152171538,"D2D","1700808797","s","1500","25100","15300","2023-11-24T06:53:31.710Z","2023-11-24T06:53:31.710Z"
152138340,"D2D","1700808293","s","100","25100","13700","2023-11-24T06:45:06.692Z","2023-11-24T06:45:06.692Z"
152126685,"D2D","1700807831","s","100","25000","13600","2023-11-24T06:37:24.677Z","2023-11-24T06:37:24.677Z"
152126113,"D2D","1700807810","s","100","25050","12700","2023-11-24T06:37:03.677Z","2023-11-24T06:37:03.677Z"
152126112,"D2D","1700807810","s","800","25050","12700","2023-11-24T06:37:03.677Z","2023-11-24T06:37:03.677Z"
152042463,"D2D","1700799934","b","200","25050","12500","2023-11-24T04:25:47.564Z","2023-11-24T04:25:47.564Z"
152041958,"D2D","1700799913","s","200","25050","12300","2023-11-24T04:25:26.585Z","2023-11-24T04:25:26.585Z"
152012710,"D2D","1700798425","b","100","25600","11800","2023-11-24T04:00:39.562Z","2023-11-24T04:00:39.562Z"
152012709,"D2D","1700798425","b","400","25600","11800","2023-11-24T04:00:39.562Z","2023-11-24T04:00:39.562Z"
