"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152327813,"VC7","1700811930","s","31300","16000","789600","2023-11-24T07:45:31.736Z","2023-11-24T07:45:31.736Z"
152325132,"VC7","1700810988","unknown","100","15700","758300","2023-11-24T07:29:49.748Z","2023-11-24T07:29:49.748Z"
152325040,"VC7","1700810987","b","300","15700","758200","2023-11-24T07:29:48.747Z","2023-11-24T07:29:48.747Z"
152324572,"VC7","1700810981","b","100","15700","757900","2023-11-24T07:29:42.743Z","2023-11-24T07:29:42.743Z"
152324495,"VC7","1700810980","b","500","15700","757800","2023-11-24T07:29:41.761Z","2023-11-24T07:29:41.761Z"
152321573,"VC7","1700810948","b","200","15700","757300","2023-11-24T07:29:09.767Z","2023-11-24T07:29:09.767Z"
152320306,"VC7","1700810932","b","4900","15600","757100","2023-11-24T07:28:53.756Z","2023-11-24T07:28:53.756Z"
152319771,"VC7","1700810925","b","300","15600","752200","2023-11-24T07:28:46.774Z","2023-11-24T07:28:46.774Z"
152318100,"VC7","1700810904","b","1700","15500","751900","2023-11-24T07:28:25.746Z","2023-11-24T07:28:25.746Z"
152315305,"VC7","1700810871","b","500","15500","750200","2023-11-24T07:27:52.727Z","2023-11-24T07:27:52.727Z"
152312967,"VC7","1700810841","b","300","15500","749700","2023-11-24T07:27:22.738Z","2023-11-24T07:27:22.738Z"
152312563,"VC7","1700810836","b","200","15500","749400","2023-11-24T07:27:17.757Z","2023-11-24T07:27:17.757Z"
152311431,"VC7","1700810822","b","11800","15400","749200","2023-11-24T07:27:02.777Z","2023-11-24T07:27:02.777Z"
152310696,"VC7","1700810814","b","500","15400","737400","2023-11-24T07:26:55.738Z","2023-11-24T07:26:55.738Z"
152310504,"VC7","1700810811","b","200","15400","736900","2023-11-24T07:26:52.738Z","2023-11-24T07:26:52.738Z"
152308687,"VC7","1700810789","b","2000","15400","736700","2023-11-24T07:26:30.727Z","2023-11-24T07:26:30.727Z"
152308419,"VC7","1700810785","s","9000","15300","734700","2023-11-24T07:26:26.750Z","2023-11-24T07:26:26.750Z"
152307521,"VC7","1700810773","b","1000","15400","725700","2023-11-24T07:26:13.742Z","2023-11-24T07:26:13.742Z"
152306780,"VC7","1700810764","s","2000","15300","724700","2023-11-24T07:26:04.764Z","2023-11-24T07:26:04.764Z"
152306132,"VC7","1700810754","s","1000","15300","722700","2023-11-24T07:25:55.744Z","2023-11-24T07:25:55.744Z"
152303006,"VC7","1700810697","s","500","15300","721700","2023-11-24T07:24:58.735Z","2023-11-24T07:24:58.735Z"
152302375,"VC7","1700810686","s","400","15300","721200","2023-11-24T07:24:47.742Z","2023-11-24T07:24:47.742Z"
152300908,"VC7","1700810654","s","2000","15300","720800","2023-11-24T07:24:15.733Z","2023-11-24T07:24:15.733Z"
152299520,"VC7","1700810620","b","500","15400","718800","2023-11-24T07:23:40.722Z","2023-11-24T07:23:40.722Z"
152298605,"VC7","1700810600","b","1000","15400","718300","2023-11-24T07:23:21.725Z","2023-11-24T07:23:21.725Z"
152296813,"VC7","1700810560","s","1000","15300","717300","2023-11-24T07:22:40.739Z","2023-11-24T07:22:40.739Z"
152296281,"VC7","1700810549","s","800","15300","716300","2023-11-24T07:22:30.725Z","2023-11-24T07:22:30.725Z"
152293623,"VC7","1700810494","s","4000","15300","715500","2023-11-24T07:21:35.725Z","2023-11-24T07:21:35.725Z"
152293232,"VC7","1700810485","s","4000","15300","711500","2023-11-24T07:21:26.753Z","2023-11-24T07:21:26.753Z"
152293066,"VC7","1700810481","b","1000","15400","707500","2023-11-24T07:21:22.721Z","2023-11-24T07:21:22.721Z"
152292656,"VC7","1700810473","s","1000","15400","706500","2023-11-24T07:21:14.726Z","2023-11-24T07:21:14.726Z"
152291732,"VC7","1700810457","b","5600","15400","705500","2023-11-24T07:20:57.727Z","2023-11-24T07:20:57.727Z"
152290896,"VC7","1700810445","b","700","15400","699900","2023-11-24T07:20:45.744Z","2023-11-24T07:20:45.744Z"
152290017,"VC7","1700810432","s","500","15300","699200","2023-11-24T07:20:32.732Z","2023-11-24T07:20:32.732Z"
152289253,"VC7","1700810421","s","1600","15300","698700","2023-11-24T07:20:21.724Z","2023-11-24T07:20:21.724Z"
152289182,"VC7","1700810420","b","700","15300","697100","2023-11-24T07:20:20.749Z","2023-11-24T07:20:20.749Z"
152287487,"VC7","1700810394","b","2000","15300","696400","2023-11-24T07:19:55.734Z","2023-11-24T07:19:55.734Z"
152286665,"VC7","1700810382","b","1000","15300","694400","2023-11-24T07:19:42.733Z","2023-11-24T07:19:42.733Z"
152283351,"VC7","1700810336","b","100","15200","693400","2023-11-24T07:18:56.733Z","2023-11-24T07:18:56.733Z"
152282406,"VC7","1700810324","s","1200","15100","693300","2023-11-24T07:18:45.720Z","2023-11-24T07:18:45.720Z"
152282327,"VC7","1700810323","b","3800","15100","692100","2023-11-24T07:18:43.727Z","2023-11-24T07:18:43.727Z"
152281432,"VC7","1700810313","s","400","15000","688300","2023-11-24T07:18:34.729Z","2023-11-24T07:18:34.729Z"
152280108,"VC7","1700810300","s","4200","15000","687900","2023-11-24T07:18:20.755Z","2023-11-24T07:18:20.755Z"
152279773,"VC7","1700810297","s","300","15000","683700","2023-11-24T07:18:17.757Z","2023-11-24T07:18:17.757Z"
152279370,"VC7","1700810293","s","1500","15000","683400","2023-11-24T07:18:13.761Z","2023-11-24T07:18:13.761Z"
152278098,"VC7","1700810281","s","13600","15000","681900","2023-11-24T07:18:01.763Z","2023-11-24T07:18:01.763Z"
152276788,"VC7","1700810269","b","6000","15000","668300","2023-11-24T07:17:50.770Z","2023-11-24T07:17:50.770Z"
152275834,"VC7","1700810260","s","10700","15000","662300","2023-11-24T07:17:41.766Z","2023-11-24T07:17:41.766Z"
152274763,"VC7","1700810252","s","500","15000","651600","2023-11-24T07:17:32.777Z","2023-11-24T07:17:32.777Z"
152273893,"VC7","1700810245","s","2000","15000","651100","2023-11-24T07:17:25.776Z","2023-11-24T07:17:25.776Z"
152271671,"VC7","1700810226","s","300","15000","649100","2023-11-24T07:17:07.744Z","2023-11-24T07:17:07.744Z"
152269894,"VC7","1700810211","b","2300","15000","648800","2023-11-24T07:16:52.776Z","2023-11-24T07:16:52.776Z"
152266907,"VC7","1700810187","s","800","14900","646500","2023-11-24T07:16:28.740Z","2023-11-24T07:16:28.740Z"
152265417,"VC7","1700810177","s","900","14900","645700","2023-11-24T07:16:18.750Z","2023-11-24T07:16:18.750Z"
152264348,"VC7","1700810166","s","100","14900","644800","2023-11-24T07:16:07.763Z","2023-11-24T07:16:07.763Z"
152263137,"VC7","1700810159","b","1900","14900","644700","2023-11-24T07:15:59.748Z","2023-11-24T07:15:59.748Z"
152262159,"VC7","1700810152","s","3100","14900","642800","2023-11-24T07:15:52.735Z","2023-11-24T07:15:52.735Z"
152262027,"VC7","1700810150","b","100","14900","639700","2023-11-24T07:15:51.846Z","2023-11-24T07:15:51.846Z"
152261665,"VC7","1700810148","b","10000","14900","639600","2023-11-24T07:15:49.832Z","2023-11-24T07:15:49.832Z"
152253460,"VC7","1700810098","s","6200","14500","629600","2023-11-24T07:14:59.767Z","2023-11-24T07:14:59.767Z"
152248938,"VC7","1700810076","s","3200","14500","623400","2023-11-24T07:14:38.788Z","2023-11-24T07:14:38.788Z"
152248691,"VC7","1700810076","b","7500","14600","620200","2023-11-24T07:14:37.880Z","2023-11-24T07:14:37.880Z"
152248461,"VC7","1700810074","b","2700","14600","612700","2023-11-24T07:14:36.786Z","2023-11-24T07:14:36.786Z"
152248034,"VC7","1700810073","b","600","14600","610000","2023-11-24T07:14:34.869Z","2023-11-24T07:14:34.869Z"
152243469,"VC7","1700810058","s","13500","14600","609400","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152241616,"VC7","1700810050","b","1400","14900","595900","2023-11-24T07:14:11.880Z","2023-11-24T07:14:11.880Z"
152240827,"VC7","1700810045","s","1000","14900","594500","2023-11-24T07:14:06.858Z","2023-11-24T07:14:06.858Z"
152236981,"VC7","1700810027","b","2000","15000","593500","2023-11-24T07:13:48.864Z","2023-11-24T07:13:48.864Z"
152235485,"VC7","1700810020","b","100","15000","591500","2023-11-24T07:13:41.778Z","2023-11-24T07:13:41.778Z"
152234086,"VC7","1700810013","b","2000","15000","591400","2023-11-24T07:13:35.063Z","2023-11-24T07:13:35.063Z"
152232662,"VC7","1700810008","s","600","14900","589400","2023-11-24T07:13:29.810Z","2023-11-24T07:13:29.810Z"
152231557,"VC7","1700810003","s","400","14900","588800","2023-11-24T07:13:24.875Z","2023-11-24T07:13:24.875Z"
152229894,"VC7","1700809996","b","1200","15000","588400","2023-11-24T07:13:17.792Z","2023-11-24T07:13:17.792Z"
152229397,"VC7","1700809993","b","400","15000","587200","2023-11-24T07:13:14.801Z","2023-11-24T07:13:14.801Z"
152226100,"VC7","1700809978","b","34000","15000","586800","2023-11-24T07:12:59.822Z","2023-11-24T07:12:59.822Z"
152224163,"VC7","1700809970","b","900","15200","552800","2023-11-24T07:12:52.743Z","2023-11-24T07:12:52.743Z"
152218161,"VC7","1700809937","b","300","15300","551900","2023-11-24T07:12:19.834Z","2023-11-24T07:12:19.834Z"
152216594,"VC7","1700809930","s","25000","15200","551600","2023-11-24T07:12:11.890Z","2023-11-24T07:12:11.890Z"
152215482,"VC7","1700809922","s","3000","15300","526600","2023-11-24T07:12:03.738Z","2023-11-24T07:12:03.738Z"
152212583,"VC7","1700809888","s","5000","15300","523600","2023-11-24T07:11:29.753Z","2023-11-24T07:11:29.753Z"
152212278,"VC7","1700809881","b","200","15400","518600","2023-11-24T07:11:22.709Z","2023-11-24T07:11:22.709Z"
152210285,"VC7","1700809828","b","800","15400","518400","2023-11-24T07:10:29.715Z","2023-11-24T07:10:29.715Z"
152209326,"VC7","1700809797","s","10000","15300","517600","2023-11-24T07:09:58.713Z","2023-11-24T07:09:58.713Z"
152209093,"VC7","1700809792","b","100","15400","507600","2023-11-24T07:09:53.727Z","2023-11-24T07:09:53.727Z"
152208958,"VC7","1700809787","s","500","15300","507500","2023-11-24T07:09:48.714Z","2023-11-24T07:09:48.714Z"
152208782,"VC7","1700809781","b","1100","15400","507000","2023-11-24T07:09:42.704Z","2023-11-24T07:09:42.704Z"
152208668,"VC7","1700809777","s","600","15400","505900","2023-11-24T07:09:38.702Z","2023-11-24T07:09:38.702Z"
152208564,"VC7","1700809773","s","1000","15400","505300","2023-11-24T07:09:34.716Z","2023-11-24T07:09:34.716Z"
152206952,"VC7","1700809727","s","200","15400","504300","2023-11-24T07:08:47.710Z","2023-11-24T07:08:47.710Z"
152206737,"VC7","1700809720","s","300","15400","504100","2023-11-24T07:08:41.703Z","2023-11-24T07:08:41.703Z"
152206365,"VC7","1700809707","s","8600","15400","503800","2023-11-24T07:08:28.713Z","2023-11-24T07:08:28.713Z"
152206174,"VC7","1700809703","s","3000","15400","495200","2023-11-24T07:08:24.707Z","2023-11-24T07:08:24.707Z"
152205446,"VC7","1700809683","s","4000","15400","492200","2023-11-24T07:08:04.727Z","2023-11-24T07:08:04.727Z"
152204495,"VC7","1700809656","s","1000","15400","488200","2023-11-24T07:07:37.709Z","2023-11-24T07:07:37.709Z"
152204226,"VC7","1700809649","s","3500","15400","487200","2023-11-24T07:07:30.715Z","2023-11-24T07:07:30.715Z"
152203628,"VC7","1700809639","s","1300","15400","483700","2023-11-24T07:07:20.703Z","2023-11-24T07:07:20.703Z"
152200473,"VC7","1700809565","b","3200","15500","482400","2023-11-24T07:06:06.702Z","2023-11-24T07:06:06.702Z"
152198917,"VC7","1700809523","s","400","15500","479200","2023-11-24T07:05:24.705Z","2023-11-24T07:05:24.705Z"
152197991,"VC7","1700809503","unknown","1500","15500","478800","2023-11-24T07:05:04.704Z","2023-11-24T07:05:04.704Z"
152197671,"VC7","1700809493","s","100","15500","477300","2023-11-24T07:04:54.714Z","2023-11-24T07:04:54.714Z"
