"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152328860,"ABB","1700812792","b","100","7800","1158100","2023-11-24T07:59:52.748Z","2023-11-24T07:59:52.748Z"
152328646,"ABB","1700812682","b","100","7800","1158000","2023-11-24T07:58:02.747Z","2023-11-24T07:58:02.747Z"
152328554,"ABB","1700812591","b","100","7800","1157900","2023-11-24T07:56:32.744Z","2023-11-24T07:56:32.744Z"
152328538,"ABB","1700812573","s","200","7700","1157800","2023-11-24T07:56:14.744Z","2023-11-24T07:56:14.744Z"
152328502,"ABB","1700812533","b","4000","7800","1157600","2023-11-24T07:55:34.743Z","2023-11-24T07:55:34.743Z"
152328445,"ABB","1700812479","b","100","7800","1153600","2023-11-24T07:54:40.743Z","2023-11-24T07:54:40.743Z"
152328411,"ABB","1700812441","s","10000","7700","1153500","2023-11-24T07:54:01.741Z","2023-11-24T07:54:01.741Z"
152328188,"ABB","1700812242","b","1000","7800","1143500","2023-11-24T07:50:42.738Z","2023-11-24T07:50:42.738Z"
152328066,"ABB","1700812134","b","400","7800","1142500","2023-11-24T07:48:54.736Z","2023-11-24T07:48:54.736Z"
152327258,"ABB","1700811894","b","100","7800","1142100","2023-11-24T07:44:55.733Z","2023-11-24T07:44:55.733Z"
152327136,"ABB","1700811781","b","100","7800","1142000","2023-11-24T07:43:03.731Z","2023-11-24T07:43:03.731Z"
152327113,"ABB","1700811758","b","30000","7800","1141900","2023-11-24T07:42:39.730Z","2023-11-24T07:42:39.730Z"
152327056,"ABB","1700811693","s","1000","7700","1111900","2023-11-24T07:41:34.728Z","2023-11-24T07:41:34.728Z"
152327030,"ABB","1700811672","b","100","7800","1110900","2023-11-24T07:41:13.729Z","2023-11-24T07:41:13.729Z"
152326991,"ABB","1700811620","s","1000","7700","1110800","2023-11-24T07:40:21.727Z","2023-11-24T07:40:21.727Z"
152326987,"ABB","1700811618","b","1000","7800","1109800","2023-11-24T07:40:19.729Z","2023-11-24T07:40:19.729Z"
152326983,"ABB","1700811602","b","8900","7800","1108800","2023-11-24T07:40:03.732Z","2023-11-24T07:40:03.732Z"
152326857,"ABB","1700811446","b","100","7800","1099900","2023-11-24T07:37:27.724Z","2023-11-24T07:37:27.724Z"
152326822,"ABB","1700811407","s","2800","7700","1099800","2023-11-24T07:36:48.723Z","2023-11-24T07:36:48.723Z"
152326820,"ABB","1700811406","b","5000","7700","1097000","2023-11-24T07:36:47.723Z","2023-11-24T07:36:47.723Z"
152326814,"ABB","1700811397","b","100","7700","1092000","2023-11-24T07:36:38.722Z","2023-11-24T07:36:38.722Z"
152326812,"ABB","1700811396","b","400","7700","1091900","2023-11-24T07:36:37.723Z","2023-11-24T07:36:37.723Z"
152326810,"ABB","1700811395","b","4000","7700","1091500","2023-11-24T07:36:36.725Z","2023-11-24T07:36:36.725Z"
152326792,"ABB","1700811380","b","10200","7700","1087500","2023-11-24T07:36:21.722Z","2023-11-24T07:36:21.722Z"
152326789,"ABB","1700811377","b","100","7700","1077300","2023-11-24T07:36:18.722Z","2023-11-24T07:36:18.722Z"
152326785,"ABB","1700811374","b","2000","7700","1077200","2023-11-24T07:36:15.723Z","2023-11-24T07:36:15.723Z"
152326783,"ABB","1700811373","b","10000","7700","1075200","2023-11-24T07:36:14.723Z","2023-11-24T07:36:14.723Z"
152326780,"ABB","1700811371","b","5000","7700","1065200","2023-11-24T07:36:12.722Z","2023-11-24T07:36:12.722Z"
152326779,"ABB","1700811370","b","1600","7700","1060200","2023-11-24T07:36:11.722Z","2023-11-24T07:36:11.722Z"
152326774,"ABB","1700811367","b","30800","7700","1058600","2023-11-24T07:36:08.722Z","2023-11-24T07:36:08.722Z"
152326753,"ABB","1700811344","b","1000","7700","1027800","2023-11-24T07:35:45.721Z","2023-11-24T07:35:45.721Z"
152326750,"ABB","1700811342","b","10000","7700","1026800","2023-11-24T07:35:43.722Z","2023-11-24T07:35:43.722Z"
152326725,"ABB","1700811314","b","80000","7700","1016800","2023-11-24T07:35:15.722Z","2023-11-24T07:35:15.722Z"
152326702,"ABB","1700811292","b","100","7700","936800","2023-11-24T07:34:53.720Z","2023-11-24T07:34:53.720Z"
152326701,"ABB","1700811291","b","6000","7700","936700","2023-11-24T07:34:52.720Z","2023-11-24T07:34:52.720Z"
152326682,"ABB","1700811272","b","200","7700","930700","2023-11-24T07:34:33.723Z","2023-11-24T07:34:33.723Z"
152326666,"ABB","1700811250","b","8600","7700","930500","2023-11-24T07:34:11.720Z","2023-11-24T07:34:11.720Z"
152326598,"ABB","1700811190","b","5000","7700","921900","2023-11-24T07:33:10.720Z","2023-11-24T07:33:10.720Z"
152326558,"ABB","1700811149","b","3800","7700","916900","2023-11-24T07:32:30.717Z","2023-11-24T07:32:30.717Z"
152326540,"ABB","1700811136","b","100","7700","913100","2023-11-24T07:32:17.718Z","2023-11-24T07:32:17.718Z"
152326522,"ABB","1700811119","b","3000","7700","913000","2023-11-24T07:32:00.716Z","2023-11-24T07:32:00.716Z"
152326474,"ABB","1700811077","b","1000","7700","910000","2023-11-24T07:31:18.719Z","2023-11-24T07:31:18.719Z"
152326433,"ABB","1700811045","b","300","7700","909000","2023-11-24T07:30:46.716Z","2023-11-24T07:30:46.716Z"
152326428,"ABB","1700811042","b","2000","7700","908700","2023-11-24T07:30:43.716Z","2023-11-24T07:30:43.716Z"
152326418,"ABB","1700811035","b","500","7700","906700","2023-11-24T07:30:36.715Z","2023-11-24T07:30:36.715Z"
152326410,"ABB","1700811024","b","1000","7700","906200","2023-11-24T07:30:25.714Z","2023-11-24T07:30:25.714Z"
152320803,"ABB","1700810938","b","700","7700","905200","2023-11-24T07:28:59.744Z","2023-11-24T07:28:59.744Z"
152320464,"ABB","1700810934","b","200","7700","904500","2023-11-24T07:28:55.756Z","2023-11-24T07:28:55.756Z"
152319366,"ABB","1700810921","b","200","7700","904300","2023-11-24T07:28:42.764Z","2023-11-24T07:28:42.764Z"
152316431,"ABB","1700810884","s","2000","7600","904100","2023-11-24T07:28:05.725Z","2023-11-24T07:28:05.725Z"
152315033,"ABB","1700810868","s","1800","7600","902100","2023-11-24T07:27:48.767Z","2023-11-24T07:27:48.767Z"
152314761,"ABB","1700810866","b","100","7700","900300","2023-11-24T07:27:46.773Z","2023-11-24T07:27:46.773Z"
152314022,"ABB","1700810856","b","100","7700","900200","2023-11-24T07:27:37.780Z","2023-11-24T07:27:37.780Z"
152309987,"ABB","1700810804","b","5000","7700","900100","2023-11-24T07:26:44.741Z","2023-11-24T07:26:44.741Z"
152309820,"ABB","1700810802","b","100","7700","895100","2023-11-24T07:26:43.778Z","2023-11-24T07:26:43.778Z"
152309602,"ABB","1700810801","b","10000","7700","895000","2023-11-24T07:26:42.775Z","2023-11-24T07:26:42.775Z"
152308078,"ABB","1700810781","b","200","7700","885000","2023-11-24T07:26:22.739Z","2023-11-24T07:26:22.739Z"
152302859,"ABB","1700810695","b","500","7700","884800","2023-11-24T07:24:56.732Z","2023-11-24T07:24:56.732Z"
152302399,"ABB","1700810687","b","10000","7700","884300","2023-11-24T07:24:48.732Z","2023-11-24T07:24:48.732Z"
152302275,"ABB","1700810684","b","3000","7700","874300","2023-11-24T07:24:45.722Z","2023-11-24T07:24:45.722Z"
152301984,"ABB","1700810676","b","10000","7700","871300","2023-11-24T07:24:37.736Z","2023-11-24T07:24:37.736Z"
152299346,"ABB","1700810616","b","500","7700","861300","2023-11-24T07:23:36.730Z","2023-11-24T07:23:36.730Z"
152298912,"ABB","1700810608","b","200","7700","860800","2023-11-24T07:23:28.718Z","2023-11-24T07:23:28.718Z"
152285873,"ABB","1700810370","s","35600","7600","860600","2023-11-24T07:19:31.734Z","2023-11-24T07:19:31.734Z"
152284086,"ABB","1700810346","s","10000","7600","825000","2023-11-24T07:19:08.721Z","2023-11-24T07:19:08.721Z"
152283040,"ABB","1700810331","s","9000","7600","815000","2023-11-24T07:18:52.738Z","2023-11-24T07:18:52.738Z"
152282171,"ABB","1700810320","b","3000","7700","806000","2023-11-24T07:18:41.733Z","2023-11-24T07:18:41.733Z"
152279438,"ABB","1700810293","s","1000","7600","803000","2023-11-24T07:18:14.753Z","2023-11-24T07:18:14.753Z"
152279055,"ABB","1700810290","s","3000","7600","802000","2023-11-24T07:18:11.784Z","2023-11-24T07:18:11.784Z"
152278398,"ABB","1700810283","s","100","7600","799000","2023-11-24T07:18:04.820Z","2023-11-24T07:18:04.820Z"
152276537,"ABB","1700810266","s","168000","7600","798900","2023-11-24T07:17:47.792Z","2023-11-24T07:17:47.792Z"
152273583,"ABB","1700810242","s","100","7600","630900","2023-11-24T07:17:23.756Z","2023-11-24T07:17:23.756Z"
152243157,"ABB","1700810057","b","100","7700","630800","2023-11-24T07:14:18.845Z","2023-11-24T07:14:18.845Z"
152241165,"ABB","1700810048","b","500","7700","630700","2023-11-24T07:14:09.895Z","2023-11-24T07:14:09.895Z"
152205651,"ABB","1700809689","b","800","7700","630200","2023-11-24T07:08:10.703Z","2023-11-24T07:08:10.703Z"
152204194,"ABB","1700809649","b","1000","7700","629400","2023-11-24T07:07:29.717Z","2023-11-24T07:07:29.717Z"
152202596,"ABB","1700809612","b","500","7700","628400","2023-11-24T07:06:53.715Z","2023-11-24T07:06:53.715Z"
152201644,"ABB","1700809594","b","300","7700","627900","2023-11-24T07:06:34.705Z","2023-11-24T07:06:34.705Z"
152201502,"ABB","1700809590","b","1000","7700","627600","2023-11-24T07:06:30.704Z","2023-11-24T07:06:30.704Z"
152200523,"ABB","1700809567","b","100","7700","626600","2023-11-24T07:06:07.720Z","2023-11-24T07:06:07.720Z"
152200485,"ABB","1700809566","b","1000","7700","626500","2023-11-24T07:06:06.702Z","2023-11-24T07:06:06.702Z"
152199768,"ABB","1700809546","b","200","7700","625500","2023-11-24T07:05:47.699Z","2023-11-24T07:05:47.699Z"
152199545,"ABB","1700809537","b","1000","7700","625300","2023-11-24T07:05:38.719Z","2023-11-24T07:05:38.719Z"
152198250,"ABB","1700809510","b","1000","7700","624300","2023-11-24T07:05:10.703Z","2023-11-24T07:05:10.703Z"
152197558,"ABB","1700809491","b","500","7700","623300","2023-11-24T07:04:51.778Z","2023-11-24T07:04:51.778Z"
152195718,"ABB","1700809441","b","100","7700","622800","2023-11-24T07:04:01.705Z","2023-11-24T07:04:01.705Z"
152194117,"ABB","1700809384","b","2500","7700","622700","2023-11-24T07:03:04.714Z","2023-11-24T07:03:04.714Z"
152192230,"ABB","1700809322","b","100","7700","620200","2023-11-24T07:02:03.705Z","2023-11-24T07:02:03.705Z"
152187450,"ABB","1700809172","b","1000","7700","620100","2023-11-24T06:59:33.706Z","2023-11-24T06:59:33.706Z"
152186816,"ABB","1700809149","s","400","7600","619100","2023-11-24T06:59:10.700Z","2023-11-24T06:59:10.700Z"
152186382,"ABB","1700809135","s","2600","7600","618700","2023-11-24T06:58:56.694Z","2023-11-24T06:58:56.694Z"
152183114,"ABB","1700809048","s","300","7600","616100","2023-11-24T06:57:29.697Z","2023-11-24T06:57:29.697Z"
152182559,"ABB","1700809031","b","100","7700","615800","2023-11-24T06:57:12.695Z","2023-11-24T06:57:12.695Z"
152181805,"ABB","1700809015","b","500","7700","615700","2023-11-24T06:56:56.705Z","2023-11-24T06:56:56.705Z"
152175603,"ABB","1700808889","b","1500","7700","615200","2023-11-24T06:54:50.703Z","2023-11-24T06:54:50.703Z"
152174886,"ABB","1700808873","s","100","7600","613700","2023-11-24T06:54:34.705Z","2023-11-24T06:54:34.705Z"
152166360,"ABB","1700808731","s","7900","7600","613600","2023-11-24T06:52:11.716Z","2023-11-24T06:52:11.716Z"
152160707,"ABB","1700808648","b","300","7700","605700","2023-11-24T06:50:49.740Z","2023-11-24T06:50:49.740Z"
152156127,"ABB","1700808607","b","2700","7700","605400","2023-11-24T06:50:07.716Z","2023-11-24T06:50:07.716Z"
152143606,"ABB","1700808439","s","1000","7700","602700","2023-11-24T06:47:20.722Z","2023-11-24T06:47:20.722Z"
